762.827010574105,1.04284908585186e-16
762.878869488844,1.2998510824088e-16
762.930728403584,1.77102412030503e-16
762.982587318324,2.94449873865491e-16
763.034446233064,5.03938456807998e-15
763.086305147804,2.60901516165307e-14
763.138164062543,3.51447854212955e-14
763.190022977283,3.63285793808887e-14
763.241881892023,3.45197569155035e-14
763.293740806763,1.902776756328e-14
763.345599721502,2.54319527021108e-15
763.397458636242,4.5876461310156e-16
763.449317550982,3.78336900689613e-16
763.501176465722,3.07807575913893e-16
763.553035380461,2.44693935809751e-16
763.604894295201,1.90350983739594e-16
763.656753209941,1.52331451405651e-16
763.708612124681,1.32279778524528e-16
763.760471039421,1.19849209477655e-16
763.81232995416,1.06058233769557e-16
763.8641888689,8.55709668913923e-17
763.91604778364,6.57016318946316e-17
763.96790669838,5.8746619340114e-17
764.019765613119,7.16708260642979e-17
764.071624527859,8.98040423328557e-17
764.123483442599,9.9979707159187e-17
764.175342357339,9.92677339241917e-17
764.227201272078,1.00243673661486e-16
764.279060186818,1.07102490702459e-16
764.330919101558,1.19977662686046e-16
764.382778016298,1.49313109543423e-16
764.434636931038,2.22174560907962e-16
764.486495845777,2.4952915951727e-16
764.538354760517,1.82583027270251e-16
764.590213675257,9.08757544112956e-17
764.642072589997,4.81134348919641e-17
764.693931504736,3.19196963384672e-17
764.745790419476,2.76668976652028e-17
764.797649334216,2.82494764553055e-17
764.849508248956,3.68543478304202e-17
764.901367163695,7.02264148343369e-17
764.953226078435,1.26515021584641e-16
765.005084993175,1.7519879426779e-16
765.056943907915,2.08682675350009e-16
765.108802822655,2.28493145222865e-16
765.160661737394,2.358400909742e-16
765.212520652134,2.19610836436087e-16
765.264379566874,1.93478878343006e-16
765.316238481614,1.59611977772294e-16
765.368097396353,1.30876488241655e-16
765.419956311093,1.06718371488304e-16
765.471815225833,8.65405312133459e-17
765.523674140573,6.49306390121884e-17
765.575533055312,4.93738858514418e-17
765.627391970052,3.99721507325361e-17
765.679250884792,3.18870274749801e-17
765.731109799532,2.5004036547553e-17
765.782968714272,2.40700489082672e-17
765.834827629011,2.69796376351162e-17
765.886686543751,3.01281286478446e-17
765.938545458491,2.83300982546892e-17
765.990404373231,2.29097745684064e-17
766.04226328797,2.12229942001908e-17
766.09412220271,2.14383512409621e-17
766.14598111745,1.97442932339609e-17
766.19784003219,1.98173512599386e-17
766.24969894693,2.12980034414833e-17
766.301557861669,2.29616542999311e-17
766.353416776409,2.28615148791104e-17
766.405275691149,2.11042874456675e-17
766.457134605889,2.17484526900028e-17
766.508993520628,2.56001126821735e-17
766.560852435368,2.73566922798729e-17
766.612711350108,2.43680551969117e-17
766.664570264848,2.15312292806625e-17
766.716429179587,2.05738791263301e-17
766.768288094327,2.87216171993117e-17
766.820147009067,5.77108740609455e-17
766.872005923807,7.59460930636168e-17
766.923864838546,5.72600195025686e-17
766.975723753286,2.73324343161299e-17
767.027582668026,1.93551704906868e-17
767.079441582766,1.93669071990525e-17
767.131300497506,1.90858184797504e-17
767.183159412245,1.83726515492573e-17
767.235018326985,1.79596277669345e-17
767.286877241725,1.89909054278785e-17
767.338736156465,1.83363147825154e-17
767.390595071204,1.87841047417506e-17
767.442453985944,1.99544637486111e-17
767.494312900684,2.19266222449797e-17
767.546171815424,2.21597201008115e-17
767.598030730164,2.05701178086363e-17
767.649889644903,2.60603466054469e-17
767.701748559643,3.65790270607177e-17
767.753607474383,3.58249552542156e-17
767.805466389123,2.58942825027508e-17
767.857325303862,1.89917864036971e-17
767.909184218602,1.84315774124331e-17
767.961043133342,1.95021755999829e-17
768.012902048082,2.09611836414005e-17
768.064760962821,2.08170764849216e-17
768.116619877561,2.08381915240396e-17
768.168478792301,1.97392302967659e-17
768.220337707041,2.07047024118319e-17
768.27219662178,2.00182877668599e-17
768.32405553652,2.05515898406914e-17
768.37591445126,1.96446564697458e-17
768.427773366,2.38153538488532e-17
768.47963228074,2.69041109366837e-17
768.531491195479,2.5383638899961e-17
768.583350110219,2.19264520989299e-17
768.635209024959,2.63333451222506e-17
768.687067939699,5.83116842161396e-17
768.738926854438,9.05506215679723e-17
768.790785769178,7.64045178861145e-17
768.842644683918,3.64900535782577e-17
768.894503598658,2.11689244460369e-17
768.946362513398,1.99644214942818e-17
768.998221428137,2.04982791094365e-17
769.050080342877,2.12586303308671e-17
769.101939257617,2.04297638330045e-17
769.153798172357,2.02020665767306e-17
769.205657087096,1.99028780948183e-17
769.257516001836,1.88690035109496e-17
769.309374916576,1.88259218254726e-17
769.361233831316,1.93387947917132e-17
769.413092746056,1.97741637741905e-17
769.464951660795,1.89700628227435e-17
769.516810575535,1.9520408592934e-17
769.568669490275,1.84792586101539e-17
769.620528405015,1.90902135886674e-17
769.672387319754,1.92742207157003e-17
769.724246234494,2.01639855122893e-17
769.776105149234,2.17956691049207e-17
769.827964063974,2.2966924584484e-17
769.879822978713,2.32458216650433e-17
769.931681893453,2.42284155041532e-17
769.983540808193,2.39565929367282e-17
770.035399722933,2.21975777775977e-17
770.087258637672,2.16115819592756e-17
770.139117552412,2.07963371698452e-17
770.190976467152,2.09343977579902e-17
770.242835381892,2.08438410742354e-17
770.294694296632,1.99380852577471e-17
770.346553211371,2.06962331887677e-17
770.398412126111,2.23979227360996e-17
770.450271040851,2.46670994386542e-17
770.502129955591,3.30527191861291e-17
770.55398887033,4.41537196218233e-17
770.60584778507,3.83624390750272e-17
770.65770669981,2.65739583921766e-17
770.70956561455,2.25151415572642e-17
770.76142452929,2.16831119088365e-17
770.813283444029,2.25708136097392e-17
770.865142358769,2.29589906799528e-17
770.917001273509,2.26550400260788e-17
770.968860188249,2.35751772739213e-17
771.020719102988,2.5993831021012e-17
771.072578017728,3.39971711865847e-17
771.124436932468,4.12433163617116e-17
771.176295847208,3.80656372853408e-17
771.228154761947,2.98742850301304e-17
771.280013676687,2.54438784360935e-17
771.331872591427,2.38918009846875e-17
771.383731506167,2.57151351356669e-17
771.435590420906,2.75083552097564e-17
771.487449335646,2.94493614922815e-17
771.539308250386,3.0318843707992e-17
771.591167165126,3.01732310852852e-17
771.643026079866,3.03709201234448e-17
771.694884994605,3.05115024587958e-17
771.746743909345,3.16576612262682e-17
771.798602824085,3.24015101148981e-17
771.850461738825,3.40819422766463e-17
771.902320653564,3.59036644316126e-17
771.954179568304,3.80453417855273e-17
772.006038483044,4.09380338731198e-17
772.057897397784,4.4733650547575e-17
772.109756312524,4.92066134421935e-17
772.161615227263,5.57254902550384e-17
772.213474142003,6.47379047274745e-17
772.265333056743,7.89916136598656e-17
772.317191971483,1.01484936743189e-16
772.369050886222,1.47879939543523e-16
772.420909800962,5.38632782801432e-16
772.472768715702,6.65528993852754e-15
772.524627630442,2.30511050624747e-14
772.576486545182,3.34380763240113e-14
772.628345459921,3.34680540557532e-14
772.680204374661,2.37690015485343e-14
772.732063289401,6.27403538595257e-15
772.78392220414,5.35695089518571e-16
772.83578111888,2.43310904388539e-16
772.88764003362,2.05166753052112e-16
772.93949894836,1.7141853274983e-16
772.9913578631,1.4192093220127e-16
773.043216777839,1.19158219912429e-16
773.095075692579,1.04815206070032e-16
773.146934607319,9.39475685699456e-17
773.198793522059,8.11965400258476e-17
773.250652436798,6.91859360987625e-17
773.302511351538,5.94329728092169e-17
773.354370266278,4.98137827706077e-17
773.406229181018,4.32628020272113e-17
773.458088095758,4.2264140288084e-17
773.509947010497,4.90994380139271e-17
773.561805925237,5.59172651303486e-17
773.613664839977,6.00549954986956e-17
773.665523754717,6.15472451772476e-17
773.717382669456,6.40981913898488e-17
773.769241584196,6.84440420311692e-17
773.821100498936,7.17826717202322e-17
773.872959413676,7.34373338861252e-17
773.924818328416,7.57442989489375e-17
773.976677243155,8.20088871520636e-17
774.028536157895,7.97211915242152e-17
774.080395072635,6.35243694707558e-17
774.132253987374,4.09833909028342e-17
774.184112902114,2.80982188037933e-17
774.235971816854,2.34128699487092e-17
774.287830731594,2.26052092440959e-17
774.339689646334,2.42245519851102e-17
774.391548561073,3.10932003775381e-17
774.443407475813,5.09417749990241e-17
774.495266390553,8.07468091108649e-17
774.547125305293,1.06986014846759e-16
774.598984220032,1.22959526557511e-16
774.650843134772,1.30908603428536e-16
774.702702049512,1.33202361411737e-16
774.754560964252,1.28617024845105e-16
774.806419878992,1.18989234905125e-16
774.858278793731,1.05818570158799e-16
774.910137708471,9.17945981104758e-17
774.961996623211,7.78579172726823e-17
775.013855537951,6.50580227677061e-17
775.06571445269,5.36676244267002e-17
775.11757336743,4.03523198125219e-17
775.16943228217,2.84967576762189e-17
775.22129119691,1.81440572759217e-17
775.27315011165,2.00240868102955e-17
775.325009026389,1.90720885298217e-17
775.376867941129,1.85489793495738e-17
775.428726855869,1.9327163552511e-17
775.480585770609,1.82931103237153e-17
775.532444685348,1.75973469211254e-17
775.584303600088,1.81900500972091e-17
775.636162514828,1.50361330025999e-17
775.688021429568,1.88092623776339e-17
775.739880344307,1.84495703225131e-17
775.791739259047,1.83898631107662e-17
775.843598173787,1.65300409641452e-17
775.895457088527,1.71961884252293e-17
775.947316003266,1.74580638443855e-17
775.999174918006,1.772307404553e-17
776.051033832746,1.87169827967639e-17
776.102892747486,1.984396575637e-17
776.154751662226,2.00233267445836e-17
776.206610576965,1.90233365469449e-17
776.258469491705,1.69391710604686e-17
776.310328406445,1.70303385477101e-17
776.362187321185,1.69936086463691e-17
776.414046235924,1.68839634270555e-17
776.465905150664,1.70852280092162e-17
776.517764065404,1.69744810753637e-17
776.569622980144,1.67206985560114e-17
776.621481894884,1.71139385059215e-17
776.673340809623,1.78470280272852e-17
776.725199724363,1.76687145714247e-17
776.777058639103,1.65594288781464e-17
776.828917553843,1.68521354674568e-17
776.880776468582,1.64094864368099e-17
776.932635383322,1.64933676403789e-17
776.984494298062,1.63449372052836e-17
777.036353212802,1.63226078703871e-17
777.088212127542,1.59910418584715e-17
777.140071042281,1.62994311274904e-17
777.191929957021,1.60774730387135e-17
777.243788871761,1.63859082746707e-17
777.2956477865,1.61651260428358e-17
777.34750670124,1.66169690360118e-17
777.39936561598,1.65117175070624e-17
777.45122453072,1.60062111184948e-17
777.50308344546,1.6048584451849e-17
777.554942360199,1.65587381414243e-17
777.606801274939,1.70865025562201e-17
777.658660189679,2.06064940009939e-17
777.710519104419,2.58277080103062e-17
777.762378019158,2.44624137336382e-17
777.814236933898,1.87365697929199e-17
777.866095848638,1.67135735812048e-17
777.917954763378,1.8797975535015e-17
777.969813678118,1.96146666074881e-17
778.021672592857,1.83130506659451e-17
778.073531507597,1.84672947990954e-17
778.125390422337,1.77848302257163e-17
778.177249337077,1.70329185102653e-17
778.229108251816,1.6796101575721e-17
778.280967166556,1.64161015782497e-17
778.332826081296,1.59141997952284e-17
778.384684996036,1.66080571111593e-17
778.436543910776,1.72264611593033e-17
778.488402825515,1.67518597267293e-17
778.540261740255,1.38624638351215e-17
778.592120654995,1.48091577940566e-17
778.643979569734,1.55447382389833e-17
778.695838484474,1.48093273191617e-17
778.747697399214,1.68546772311717e-17
778.799556313954,1.91550738583384e-17
778.851415228694,1.98563029369011e-17
778.903274143433,1.78279489176125e-17
778.955133058173,1.59397583459626e-17
779.006991972913,1.6449726689966e-17
779.058850887653,1.58095109650583e-17
779.110709802392,1.74854135152593e-17
779.162568717132,1.59092896712001e-17
779.214427631872,1.57178502503566e-17
779.266286546612,1.57122263292024e-17
779.318145461352,1.52635132648775e-17
779.370004376091,1.70596382341325e-17
779.421863290831,2.20124030130264e-17
779.473722205571,3.8988816172508e-17
779.525581120311,6.33587771070842e-17
779.57744003505,6.51888445042181e-17
779.62929894979,3.91481266957588e-17
779.68115786453,1.85956123651908e-17
779.73301677927,1.58162179189572e-17
779.78487569401,1.53773951988335e-17
779.836734608749,1.53445709209972e-17
779.888593523489,1.50340028720267e-17
779.940452438229,1.57990935163307e-17
779.992311352968,1.52891976939288e-17
780.044170267708,1.56251962145512e-17
780.096029182448,1.50657023248579e-17
780.147888097188,1.49608992584822e-17
780.199747011928,1.63359173594914e-17
780.251605926667,1.75713363109919e-17
780.303464841407,1.69483923701316e-17
780.355323756147,1.52109790090557e-17
780.407182670887,1.58768501127069e-17
780.459041585626,2.1434868543766e-17
780.510900500366,4.52002899055096e-17
780.562759415106,7.08835863590735e-17
780.614618329846,6.3606300833559e-17
780.666477244586,3.30494010027065e-17
780.718336159325,1.72683255937093e-17
780.770195074065,1.51206707840898e-17
780.822053988805,1.48453520527801e-17
780.873912903545,1.45109839471384e-17
780.925771818284,1.54247632053047e-17
780.977630733024,1.44740316782719e-17
781.029489647764,1.46654853273693e-17
781.081348562504,1.47508240597483e-17
781.133207477244,1.54701654107832e-17
781.185066391983,1.52020413184686e-17
781.236925306723,1.53740209018988e-17
781.288784221463,1.45900717549469e-17
781.340643136203,1.40121836115178e-17
781.392502050942,1.46847756487015e-17
781.444360965682,1.39376842459262e-17
781.496219880422,1.46127070237831e-17
781.548078795162,1.57426126081784e-17
781.599937709901,1.5406781736862e-17
781.651796624641,1.58869497283498e-17
781.703655539381,1.53173959245936e-17
781.755514454121,1.53145204087741e-17
781.80737336886,1.59248187404634e-17
781.8592322836,1.60946784122422e-17
781.91109119834,1.61883788943493e-17
781.96295011308,1.64274398433362e-17
782.01480902782,1.53332815566609e-17
782.066667942559,1.47773268549888e-17
782.118526857299,1.57727282555789e-17
782.170385772039,1.76737081860618e-17
782.222244686779,2.51465702033853e-17
782.274103601518,3.24877762066808e-17
782.325962516258,2.91019853186241e-17
782.377821430998,2.02341353017934e-17
782.429680345738,1.50087504838783e-17
782.481539260478,1.5568111418273e-17
782.533398175217,2.39108439525547e-17
782.585257089957,5.77213181361955e-17
782.637116004697,1.08467111168249e-16
