723.20679971292,3.13124373136145e-18
723.25865862766,2.46319648372109e-18
723.3105175424,2.16931820075606e-18
723.36237645714,2.00235579609343e-18
723.414235371879,1.94885776024826e-18
723.466094286619,1.98161371322762e-18
723.517953201359,1.91884157195466e-18
723.569812116099,1.9514187763944e-18
723.621671030839,2.24325802298557e-18
723.673529945578,2.25472558917771e-18
723.725388860318,1.9314272457505e-18
723.777247775058,1.98721874467624e-18
723.829106689798,2.01495457850815e-18
723.880965604537,1.99542910486735e-18
723.932824519277,1.99668541610243e-18
723.984683434017,1.87642882175552e-18
724.036542348757,1.7974485096182e-18
724.088401263497,2.02223556635898e-18
724.140260178236,1.85230603989828e-18
724.192119092976,1.52140576658749e-18
724.243978007716,1.70479675891025e-18
724.295836922456,1.83458202846711e-18
724.347695837195,1.95791224688853e-18
724.399554751935,1.40956241876387e-18
724.451413666675,-2.05270686576683e-20
724.503272581415,-2.20597875642384e-19
724.555131496154,1.84868548141489e-18
724.606990410894,1.71449555304225e-18
724.658849325634,1.95467411127499e-18
724.710708240374,1.81836998288988e-18
724.762567155114,1.74371096745197e-18
724.814426069853,1.75829521015855e-18
724.866284984593,1.90768079303921e-18
724.918143899333,2.27304631530756e-18
724.970002814073,2.95473315043366e-18
725.021861728812,3.08039039428128e-18
725.073720643552,2.76402072399201e-18
725.125579558292,2.31778988193609e-18
725.177438473032,2.03192072580237e-18
725.229297387771,2.32956830057589e-18
725.281156302511,2.40086478633159e-18
725.333015217251,2.58663653231508e-18
725.384874131991,2.76535182828499e-18
725.436733046731,3.20126879055398e-18
725.48859196147,4.369721737e-18
725.54045087621,6.02820175859333e-18
725.59230979095,8.40142995287884e-18
725.64416870569,1.96063459726031e-17
725.696027620429,2.60119976030816e-16
725.747886535169,1.11518486260634e-15
725.799745449909,1.51500544099552e-15
725.851604364649,8.8991735302701e-16
725.903463279388,1.43004506122417e-16
725.955322194128,2.14196698561206e-17
726.007181108868,1.50405256417959e-17
726.059040023608,1.14133678068078e-17
726.110898938348,7.96039414040309e-18
726.162757853087,6.46220519638365e-18
726.214616767827,5.59400648056031e-18
726.266475682567,5.17122081507528e-18
726.318334597307,4.63745281025393e-18
726.370193512046,4.14425217545223e-18
726.422052426786,4.44330146763024e-18
726.473911341526,4.80148343070634e-18
726.525770256266,4.15649899964806e-18
726.577629171005,3.96294349938193e-18
726.629488085745,4.29171388109048e-18
726.681347000485,4.68044585110204e-18
726.733205915225,4.36357986674624e-18
726.785064829965,4.17219692741667e-18
726.836923744704,3.97094951098225e-18
726.888782659444,3.63689678962716e-18
726.940641574184,2.68530212627053e-18
726.992500488924,2.23484809421078e-18
727.044359403663,2.36053171065674e-18
727.096218318403,3.11814430064717e-18
727.148077233143,4.4805839036336e-18
727.199936147883,5.63702366148642e-18
727.251795062622,6.52997101507381e-18
727.303653977362,6.17325804564858e-18
727.355512892102,5.02595879028019e-18
727.407371806842,4.14254894042327e-18
727.459230721582,3.15626774854339e-18
727.511089636321,2.32788495426691e-18
727.562948551061,1.91497091373863e-18
727.614807465801,1.97487068540078e-18
727.666666380541,1.67171722823208e-18
727.71852529528,1.68124229647814e-18
727.77038421002,1.61507946816678e-18
727.82224312476,1.74167606740409e-18
727.8741020395,1.6153338972948e-18
727.925960954239,1.86347821252647e-18
727.977819868979,1.71428948243239e-18
728.029678783719,1.71279845085659e-18
728.081537698459,1.69467895152985e-18
728.133396613199,1.44580177016058e-18
728.185255527938,1.59964913657416e-18
728.237114442678,1.68416769059108e-18
728.288973357418,1.82196908345056e-18
728.340832272158,1.57622986238305e-18
728.392691186897,1.65876749872844e-18
728.444550101637,1.88344795958757e-18
728.496409016377,1.73023590136857e-18
728.548267931117,1.89205637205035e-18
728.600126845856,1.81658005291867e-18
728.651985760596,1.63081520140388e-18
728.703844675336,1.58463267729806e-18
728.755703590076,1.64610638193868e-18
728.807562504816,1.59250482142772e-18
728.859421419555,1.66379208923573e-18
728.911280334295,1.76002701483346e-18
728.963139249035,1.52661160979875e-18
729.014998163775,1.6586204424356e-18
729.066857078514,1.7058702766757e-18
729.118715993254,1.68049748613571e-18
729.170574907994,1.5892556559717e-18
729.222433822734,1.7041721120524e-18
729.274292737474,2.06047476446749e-18
729.326151652213,1.73001768046835e-18
729.378010566953,1.58251380650026e-18
729.429869481693,1.75184464685532e-18
729.481728396433,1.62191710009016e-18
729.533587311172,1.64323071907608e-18
729.585446225912,1.85399096719581e-18
729.637305140652,2.63168432285872e-18
729.689164055392,5.2120397750282e-18
729.741022970131,7.24045798278278e-18
729.792881884871,5.35083400669476e-18
729.844740799611,2.31182521468501e-18
729.896599714351,1.89317856285248e-18
729.948458629091,1.88056111232477e-18
730.00031754383,1.81409069818722e-18
730.05217645857,1.88863132025959e-18
730.10403537331,2.91773663892853e-18
730.15589428805,3.84525504522283e-18
730.207753202789,3.41622748065362e-18
730.259612117529,2.29854280807539e-18
730.311471032269,1.73588414939353e-18
730.363329947009,1.68211535096002e-18
730.415188861748,1.80391724393427e-18
730.467047776488,1.73525920622102e-18
730.518906691228,1.72827746441902e-18
730.570765605968,1.76473244183775e-18
730.622624520708,1.7963210750728e-18
730.674483435447,1.60529402693224e-18
730.726342350187,1.79136091568991e-18
730.778201264927,1.7223208017244e-18
730.830060179667,1.73608121784215e-18
730.881919094406,1.60754793960591e-18
730.933778009146,1.67973117024008e-18
730.985636923886,1.66283644729024e-18
731.037495838626,1.65751626254999e-18
731.089354753365,1.08680790179335e-18
731.141213668105,1.09343888981314e-18
731.193072582845,1.87468108296281e-18
731.244931497585,1.72445889390974e-18
731.296790412325,1.74885538924459e-18
731.348649327064,1.77935803517974e-18
731.400508241804,1.79623606017702e-18
731.452367156544,1.7169628331238e-18
731.504226071284,1.64539507414303e-18
731.556084986023,1.56917957002036e-18
731.607943900763,1.93013712948603e-18
731.659802815503,2.04292937260236e-18
731.711661730243,1.83317794601976e-18
731.763520644982,1.68938440604194e-18
731.815379559722,1.84356658451765e-18
731.867238474462,1.6702012277711e-18
731.919097389202,1.76959333575471e-18
731.970956303942,1.75386013669155e-18
732.022815218681,1.90872504898282e-18
732.074674133421,1.70392568555826e-18
732.126533048161,1.74443272987781e-18
732.178391962901,1.70486214401574e-18
732.23025087764,1.68697702089579e-18
732.28210979238,1.81427026967912e-18
732.33396870712,1.89360929058629e-18
732.38582762186,1.92101200110338e-18
732.437686536599,1.79106484195866e-18
732.489545451339,2.03326933757868e-18
732.541404366079,1.94792715253648e-18
732.593263280819,2.14484861077396e-18
732.645122195559,1.96041632466956e-18
732.696981110298,1.97326826782004e-18
732.748840025038,1.8090082207119e-18
732.800698939778,1.89626661368772e-18
732.852557854518,1.92420457556072e-18
732.904416769257,1.97868984297674e-18
732.956275683997,1.82965538901352e-18
733.008134598737,1.85566211796757e-18
733.059993513477,1.71569445465457e-18
733.111852428216,1.8703333006296e-18
733.163711342956,2.02272726184476e-18
733.215570257696,2.03733737454183e-18
733.267429172436,1.84465349756623e-18
733.319288087176,1.76800322887079e-18
733.371147001915,1.97469324450633e-18
733.423005916655,2.06775723365379e-18
733.474864831395,1.95461913536991e-18
733.526723746135,1.85865121008935e-18
733.578582660874,1.94771682324149e-18
733.630441575614,2.07991257519893e-18
733.682300490354,2.78971802683462e-18
733.734159405094,3.01329201497989e-18
733.786018319833,2.41218578292118e-18
733.837877234573,2.66414681349423e-18
733.889736149313,6.34002530139643e-18
733.941595064053,1.39073724957127e-17
733.993453978793,1.44624130631317e-17
734.045312893532,7.54510918840561e-18
734.097171808272,2.70561451656215e-18
734.149030723012,2.32419008482408e-18
734.200889637752,2.1450018233487e-18
734.252748552491,1.9668673781826e-18
734.304607467231,1.9591796918726e-18
734.356466381971,2.17269079503786e-18
734.408325296711,2.00932221994185e-18
734.46018421145,2.07892341667376e-18
734.51204312619,2.13644526488862e-18
734.56390204093,2.02643746513645e-18
734.61576095567,2.11681485240061e-18
734.66761987041,2.2168968896019e-18
734.719478785149,2.06885500469373e-18
734.771337699889,2.1032527080552e-18
734.823196614629,2.28228614718492e-18
734.875055529369,2.3427378819737e-18
734.926914444108,2.21569991829657e-18
734.978773358848,1.05356146533177e-18
735.030632273588,2.25371305761874e-18
735.082491188328,2.14492533203196e-18
735.134350103068,2.25269652895721e-18
735.186209017807,2.38705354441103e-18
735.238067932547,2.41767983984439e-18
735.289926847287,2.1069172839845e-18
735.341785762027,2.2730136173647e-18
735.393644676766,2.32313423530472e-18
735.445503591506,2.32824269280665e-18
735.497362506246,2.50401373464381e-18
735.549221420986,2.3113563481941e-18
735.601080335725,2.72180246559683e-18
735.652939250465,2.50841940644461e-18
735.704798165205,2.41502744657076e-18
735.756657079945,3.11170263286858e-18
735.808515994685,1.14593905517004e-17
735.860374909424,3.22902487055824e-17
735.912233824164,3.7363720699727e-17
735.964092738904,1.978306241477e-17
736.015951653644,5.22771374062972e-18
736.067810568383,3.29952588796192e-18
736.119669483123,3.20678016685715e-18
736.171528397863,2.99269953043533e-18
736.223387312603,2.76131941225962e-18
736.275246227342,2.90069220201512e-18
736.327105142082,3.23887565125225e-18
736.378964056822,3.27826609529506e-18
736.430822971562,3.58995590652786e-18
736.482681886302,3.81758438331871e-18
736.534540801041,4.12520933232427e-18
736.586399715781,4.27090030048464e-18
736.638258630521,4.68901143133778e-18
736.690117545261,5.32484724546161e-18
736.74197646,6.1566130114098e-18
736.79383537474,7.5147755161565e-18
736.84569428948,1.02570977015821e-17
736.89755320422,1.51394518299205e-17
736.949412118959,3.40416771469691e-17
737.001271033699,4.61381899843976e-16
737.053129948439,2.54395235700007e-15
737.104988863179,4.02341502702735e-15
737.156847777919,2.88993986813574e-15
737.208706692658,6.70530752713729e-16
737.260565607398,7.05484359865259e-17
737.312424522138,4.07883235283773e-17
737.364283436878,3.12699631625874e-17
737.416142351617,2.2492698211431e-17
737.468001266357,1.64795449913338e-17
737.519860181097,1.34941078245736e-17
737.571719095837,1.22306565428883e-17
737.623578010576,1.09700150484053e-17
737.675436925316,9.12502364051371e-18
737.727295840056,7.44540386164813e-18
737.779154754796,7.81193171937287e-18
737.831013669536,9.72015371212762e-18
737.882872584275,1.05545946377123e-17
737.934731499015,9.97080032309602e-18
737.986590413755,1.11357241915635e-17
738.038449328495,1.28764169231589e-17
738.090308243234,1.27164355505894e-17
738.142167157974,1.1080583769915e-17
738.194026072714,9.46479240972893e-18
738.245884987454,7.76727197473012e-18
738.297743902193,5.39032070044113e-18
738.349602816933,3.6918174849477e-18
738.401461731673,3.36278405184342e-18
738.453320646413,3.08603595820229e-18
738.505179561153,4.16346080448468e-18
738.557038475892,6.71645984899901e-18
738.608897390632,1.04543510043356e-17
738.660756305372,1.33971673403846e-17
738.712615220112,1.4922710187255e-17
738.764474134851,1.41009056642254e-17
738.816333049591,1.20384905600085e-17
738.868191964331,9.74149071714008e-18
738.920050879071,7.54469961395756e-18
738.97190979381,5.79344517863102e-18
739.02376870855,4.38883823706661e-18
739.07562762329,3.11996298439658e-18
739.12748653803,2.48440813967464e-18
739.17934545277,2.4980906517885e-18
739.231204367509,2.32410069083962e-18
739.283063282249,2.34070911805987e-18
739.334922196989,2.24195127355869e-18
739.386781111729,2.19895108508291e-18
739.438640026468,2.39745144877861e-18
739.490498941208,2.28500817011553e-18
739.542357855948,2.23855106102203e-18
739.594216770688,2.23733156376652e-18
739.646075685427,2.28998208418993e-18
739.697934600167,2.28335848974666e-18
739.749793514907,2.38100351711009e-18
739.801652429647,2.18981189413605e-18
739.853511344387,2.37147310990822e-18
739.905370259126,2.33408515500614e-18
739.957229173866,3.63458114356777e-18
740.009088088606,4.71118823248162e-18
740.060947003346,4.11864783393529e-18
740.112805918085,2.76588139580128e-18
740.164664832825,2.32341013600523e-18
740.216523747565,2.24671975702736e-18
740.268382662305,2.15836384002058e-18
740.320241577044,2.2687750520958e-18
740.372100491784,2.47298398833985e-18
740.423959406524,2.2131735020173e-18
740.475818321264,2.14718025125937e-18
740.527677236004,2.23049343100748e-18
740.579536150743,2.15259281150165e-18
740.631395065483,2.09879876183009e-18
740.683253980223,2.20961028531702e-18
740.735112894963,2.28546965731652e-18
740.786971809702,2.04024567378979e-18
740.838830724442,2.09181558248746e-18
740.890689639182,2.17048435224609e-18
740.942548553922,2.47416712332511e-18
740.994407468662,2.48684039981518e-18
741.046266383401,2.70665070178067e-18
741.098125298141,2.62252292535116e-18
741.149984212881,2.19824455120067e-18
741.201843127621,2.25663819560394e-18
741.25370204236,2.53331526365446e-18
741.3055609571,3.78698024372974e-18
741.35741987184,4.22046824555225e-18
741.40927878658,3.45642719819156e-18
741.461137701319,2.4179028452031e-18
741.512996616059,2.13708700934098e-18
741.564855530799,2.46916459504334e-18
741.616714445539,2.69744340960957e-18
741.668573360279,2.14877990892079e-18
741.720432275018,2.15642525562112e-18
741.772291189758,2.19396288784207e-18
741.824150104498,2.39079407104869e-18
741.876009019238,2.26108835500253e-18
741.927867933977,2.15199401024294e-18
741.979726848717,2.21159840844885e-18
742.031585763457,2.11496274920116e-18
742.083444678197,2.14435944706168e-18
742.135303592936,2.2092920272825e-18
742.187162507676,2.38306176315737e-18
742.239021422416,2.30757546448776e-18
742.290880337156,3.53465316883949e-18
742.342739251896,7.86781182414383e-18
742.394598166635,1.07660482427183e-17
742.446457081375,9.06720507106285e-18
742.498315996115,5.63127428813504e-18
742.550174910855,3.5963142764803e-18
742.602033825594,2.6730589558606e-18
742.653892740334,2.53049565951701e-18
742.705751655074,2.65186724732498e-18
742.757610569814,2.864065076798e-18
742.809469484553,3.00248852404188e-18
742.861328399293,2.62095736361575e-18
742.913187314033,3.00920186641749e-18
742.965046228773,2.87145864195862e-18
743.016905143513,2.81211972337901e-18
743.068764058252,3.0448132667245e-18
