762.463998170926,3.76381673060627e-18
762.515857085666,3.68130662139329e-18
762.567716000406,3.69508479345745e-18
762.619574915146,3.66224522803764e-18
762.671433829885,3.38752406809873e-18
762.723292744625,3.5371582680952e-18
762.775151659365,3.50923823474464e-18
762.827010574105,3.12483741102378e-18
762.878869488844,3.50860809403746e-18
762.930728403584,3.1087203378954e-18
762.982587318324,3.40871166566259e-18
763.034446233064,3.23313846079259e-18
763.086305147804,3.23438903655533e-18
763.138164062543,3.30513243300275e-18
763.190022977283,3.55169726071212e-18
763.241881892023,3.4531100956214e-18
763.293740806763,3.11680648889135e-18
763.345599721502,3.21689048115915e-18
763.397458636242,2.98452939633376e-18
763.449317550982,3.14219961124583e-18
763.501176465722,3.16292300853006e-18
763.553035380461,3.24834546075493e-18
763.604894295201,2.81992675564239e-18
763.656753209941,2.96548173255913e-18
763.708612124681,3.2623060957237e-18
763.760471039421,3.00034311878793e-18
763.81232995416,3.14566244320565e-18
763.8641888689,3.21581658655183e-18
763.91604778364,3.01204887761459e-18
763.96790669838,3.08931217068839e-18
764.019765613119,2.99021617872038e-18
764.071624527859,2.99177102814498e-18
764.123483442599,2.91436405152203e-18
764.175342357339,2.76319076531022e-18
764.227201272078,3.07576257018706e-18
764.279060186818,2.96289244082214e-18
764.330919101558,3.04613637313543e-18
764.382778016298,2.92208028150315e-18
764.434636931038,2.94010018456937e-18
764.486495845777,3.01970965671646e-18
764.538354760517,2.86017293361689e-18
764.590213675257,2.85622679903426e-18
764.642072589997,2.87183332733704e-18
764.693931504736,2.88883199852949e-18
764.745790419476,3.0885042873228e-18
764.797649334216,3.09937968996332e-18
764.849508248956,3.12601963381874e-18
764.901367163695,3.27162598491025e-18
764.953226078435,3.43060026551499e-18
765.005084993175,3.25266626259216e-18
765.056943907915,3.3305761471657e-18
765.108802822655,3.28386170807599e-18
765.160661737394,2.93091952104926e-18
765.212520652134,3.09038414099728e-18
765.264379566874,2.81254650056739e-18
765.316238481614,2.82998323918313e-18
765.368097396353,3.16675202514057e-18
765.419956311093,2.92210493775144e-18
765.471815225833,2.39610334938371e-18
765.523674140573,3.17352420075988e-18
765.575533055312,2.89848273452129e-18
765.627391970052,2.71608737296707e-18
765.679250884792,3.07636602860159e-18
765.731109799532,2.80160942443822e-18
765.782968714272,2.91379230122424e-18
765.834827629011,2.83633640323894e-18
765.886686543751,2.88508048321459e-18
765.938545458491,2.92431344194386e-18
765.990404373231,2.84435267860314e-18
766.04226328797,2.70039836426505e-18
766.09412220271,2.88998916894282e-18
766.14598111745,2.92534989795759e-18
766.19784003219,3.0215596214314e-18
766.24969894693,3.06147765510719e-18
766.301557861669,2.95698055943543e-18
766.353416776409,3.07611024212648e-18
766.405275691149,3.21336007784493e-18
766.457134605889,3.05508005045092e-18
766.508993520628,3.19865657865749e-18
766.560852435368,2.86529535444408e-18
766.612711350108,3.22756055496355e-18
766.664570264848,3.40835025417041e-18
766.716429179587,3.16725839371249e-18
766.768288094327,2.97919838321421e-18
766.820147009067,3.09352478261191e-18
766.872005923807,3.20763572676176e-18
766.923864838546,3.31362427699011e-18
766.975723753286,3.65536970390491e-18
767.027582668026,3.16376028410588e-18
767.079441582766,3.24452198796589e-18
767.131300497506,3.28656238404094e-18
767.183159412245,3.27672751132047e-18
767.235018326985,3.30580214162445e-18
767.286877241725,3.24188081001811e-18
767.338736156465,3.33156099316453e-18
767.390595071204,3.31510894338606e-18
767.442453985944,3.46534275263966e-18
767.494312900684,3.4066648133709e-18
767.546171815424,3.48631511195242e-18
767.598030730164,3.62399728247625e-18
767.649889644903,3.38276822685341e-18
767.701748559643,3.49913016672226e-18
767.753607474383,3.72939889797815e-18
767.805466389123,3.77213731531824e-18
767.857325303862,3.8307967940164e-18
767.909184218602,4.28044064385347e-18
767.961043133342,4.42160504491499e-18
768.012902048082,4.91074737556314e-18
768.064760962821,5.60293392689466e-18
768.116619877561,6.40243636559949e-18
768.168478792301,7.74308404034088e-18
768.220337707041,1.04446021373561e-17
768.27219662178,1.57498244332665e-17
768.32405553652,3.75815089197728e-17
768.37591445126,2.85212141035387e-16
768.427773366,1.06845646438123e-15
768.47963228074,1.59754796629644e-15
768.531491195479,1.15030871983654e-15
768.583350110219,3.30248456436565e-16
768.635209024959,4.91851465195368e-17
768.687067939699,2.40387619288945e-17
768.738926854438,1.95044980015505e-17
768.790785769178,1.58670357489627e-17
768.842644683918,1.32445030995983e-17
768.894503598658,1.10721088061917e-17
768.946362513398,9.67770921218802e-18
768.998221428137,8.74816897576373e-18
769.050080342877,8.3202275216794e-18
769.101939257617,8.52227253323349e-18
769.153798172357,8.70359556280899e-18
769.205657087096,9.30032664251591e-18
769.257516001836,1.15536999492636e-17
769.309374916576,2.94974868598437e-17
769.361233831316,3.86568883081368e-16
769.413092746056,1.63944551236167e-15
769.464951660795,2.53432218031021e-15
769.516810575535,1.85604399979428e-15
769.568669490275,5.10701347509542e-16
769.620528405015,5.59147176496754e-17
769.672387319754,2.91121641612946e-17
769.724246234494,2.62234662217759e-17
769.776105149234,2.2654049036062e-17
769.827964063974,1.97169960433811e-17
769.879822978713,1.60630207879157e-17
769.931681893453,1.03417277894374e-17
769.983540808193,8.45295028697193e-18
770.035399722933,9.30055771443606e-18
770.087258637672,8.6975094306531e-18
770.139117552412,7.73877439323129e-18
770.190976467152,6.61389222562776e-18
770.242835381892,6.29812966198576e-18
770.294694296632,7.08498044887792e-18
770.346553211371,9.32908825769344e-18
770.398412126111,1.11922792261795e-17
770.450271040851,1.25434040041329e-17
770.502129955591,1.28074057528192e-17
770.55398887033,1.27507257968207e-17
770.60584778507,1.23372743184769e-17
770.65770669981,1.22759305566885e-17
770.70956561455,1.15871841054504e-17
770.76142452929,1.06907583743059e-17
770.813283444029,1.02019321547536e-17
770.865142358769,9.44093507282434e-18
770.917001273509,7.39329740048015e-18
770.968860188249,5.08892946538978e-18
771.020719102988,3.61189452504268e-18
771.072578017728,2.91817193522621e-18
771.124436932468,3.02380190006157e-18
771.176295847208,2.95061150860194e-18
771.228154761947,3.75171338049939e-18
771.280013676687,4.88572160859547e-18
771.331872591427,4.73256430232179e-18
771.383731506167,8.62904688392106e-18
771.435590420906,9.49302260403833e-18
771.487449335646,1.00164133885739e-17
771.539308250386,1.03385031526658e-17
771.591167165126,9.55857745469876e-18
771.643026079866,8.52929254054e-18
771.694884994605,7.24442203077548e-18
771.746743909345,6.4511232887309e-18
771.798602824085,6.02116315994689e-18
771.850461738825,5.47208740541177e-18
771.902320653564,4.60548973366414e-18
771.954179568304,3.52396736635961e-18
772.006038483044,2.74225003846982e-18
772.057897397784,2.49671003322438e-18
772.109756312524,2.52770402867487e-18
772.161615227263,2.48979824500733e-18
772.213474142003,2.69900515294542e-18
772.265333056743,2.44799508080843e-18
772.317191971483,2.40387170903193e-18
772.369050886222,2.30430634451908e-18
772.420909800962,2.47166162571221e-18
772.472768715702,2.52631401403635e-18
772.524627630442,2.42800619717635e-18
772.576486545182,2.53040553453776e-18
772.628345459921,2.32464265430478e-18
772.680204374661,2.24235219363112e-18
772.732063289401,2.18987336524512e-18
772.78392220414,2.27403226727349e-18
772.83578111888,2.16060548560626e-18
772.88764003362,2.36187603625685e-18
772.93949894836,2.44086515976636e-18
772.9913578631,2.4338580328218e-18
773.043216777839,2.28731354515342e-18
773.095075692579,2.28157393930572e-18
773.146934607319,2.37871220120896e-18
773.198793522059,2.25466357766369e-18
773.250652436798,2.09715236085094e-18
773.302511351538,2.16602643695063e-18
773.354370266278,2.21732750702063e-18
773.406229181018,2.31632162179747e-18
773.458088095758,2.27039232726833e-18
773.509947010497,2.30314059103653e-18
773.561805925237,2.40118095403357e-18
773.613664839977,2.12829063647977e-18
773.665523754717,2.2265506438784e-18
773.717382669456,2.3314157219971e-18
773.769241584196,2.19184289821576e-18
773.821100498936,2.21355483544917e-18
773.872959413676,2.29959415182006e-18
773.924818328416,2.137774279258e-18
773.976677243155,2.13489823071821e-18
774.028536157895,2.22839623173628e-18
774.080395072635,2.39223111420787e-18
774.132253987374,2.10613401500127e-18
774.184112902114,2.16356179208406e-18
774.235971816854,2.48671554276195e-18
774.287830731594,2.18246756787524e-18
774.339689646334,2.60707649539523e-18
774.391548561073,4.02558085539649e-18
774.443407475813,5.82789513080458e-18
774.495266390553,5.10692461812637e-18
774.547125305293,3.41927337210423e-18
774.598984220032,2.80923722833683e-18
774.650843134772,2.19507840537386e-18
774.702702049512,2.3246319772321e-18
774.754560964252,2.06928329601253e-18
774.806419878992,2.16697920143462e-18
774.858278793731,2.58679422334275e-18
774.910137708471,4.38828626131311e-18
774.961996623211,1.55791993087348e-17
775.013855537951,3.26469327571233e-17
775.06571445269,3.28038991751061e-17
775.11757336743,1.61864331965184e-17
775.16943228217,4.34056667027206e-18
775.22129119691,2.76520267135774e-18
775.27315011165,2.59056266562595e-18
775.325009026389,2.65013875602317e-18
775.376867941129,2.73382281469835e-18
775.428726855869,2.51629588214545e-18
775.480585770609,2.39022593047147e-18
775.532444685348,2.4212776982019e-18
775.584303600088,2.09081521625967e-18
775.636162514828,2.22592261629277e-18
775.688021429568,2.24454659344437e-18
775.739880344307,2.17336264202618e-18
775.791739259047,2.22101635549959e-18
775.843598173787,2.24497184403958e-18
775.895457088527,2.21357741614801e-18
775.947316003266,2.02997791212459e-18
775.999174918006,2.06218983828698e-18
776.051033832746,2.13055849323116e-18
776.102892747486,2.34905019540214e-18
776.154751662226,2.06830181853766e-18
776.206610576965,2.22777929020926e-18
776.258469491705,2.14066021551265e-18
776.310328406445,2.00789245929429e-18
776.362187321185,2.17819081728261e-18
776.414046235924,2.214741888265e-18
776.465905150664,2.15498311282885e-18
776.517764065404,-1.58969880076633e-18
776.569622980144,-8.17855270274368e-19
776.621481894884,1.17231527556564e-18
776.673340809623,8.07089855057453e-19
776.725199724363,1.82931570379064e-18
776.777058639103,1.65489467925293e-18
776.828917553843,1.28732033448827e-18
776.880776468582,1.89948559999553e-18
776.932635383322,1.7325926940177e-18
776.984494298062,1.73621991304216e-18
777.036353212802,2.00456824356441e-18
777.088212127542,1.75453584771914e-18
777.140071042281,2.09235242925885e-18
777.191929957021,2.36922467924262e-18
777.243788871761,2.04641711595838e-18
777.2956477865,2.40373223068381e-18
777.34750670124,2.91041350543007e-18
777.39936561598,2.82664490265352e-18
777.45122453072,2.38002043121984e-18
777.50308344546,2.19012375448901e-18
777.554942360199,2.04591779633131e-18
777.606801274939,2.19180992169497e-18
777.658660189679,2.1663215266235e-18
777.710519104419,2.45888196969014e-18
777.762378019158,2.84835735913159e-18
777.814236933898,2.83173349448894e-18
777.866095848638,2.47749346914607e-18
777.917954763378,2.20898562425027e-18
777.969813678118,2.30448473128128e-18
778.021672592857,2.13216923759868e-18
778.073531507597,2.40728517840489e-18
778.125390422337,4.26216490116056e-18
778.177249337077,6.29392520347385e-18
778.229108251816,5.70705276190837e-18
778.280967166556,3.63705829655926e-18
778.332826081296,2.31311710161742e-18
778.384684996036,2.07492323981354e-18
778.436543910776,2.02613241627659e-18
778.488402825515,2.12718956980328e-18
778.540261740255,1.91665294266518e-18
778.592120654995,2.32859075037639e-18
778.643979569734,2.11231972667816e-18
778.695838484474,1.89468460877054e-18
778.747697399214,2.19268110026119e-18
778.799556313954,2.00077773999577e-18
778.851415228694,1.81878573415189e-18
778.903274143433,1.95638829204183e-18
778.955133058173,2.11796337737457e-18
779.006991972913,2.0157109011268e-18
779.058850887653,2.07506209754671e-18
779.110709802392,1.78731921089905e-18
779.162568717132,2.03696862300374e-18
779.214427631872,2.18358056816506e-18
779.266286546612,2.15506362419528e-18
779.318145461352,2.08134559966887e-18
779.370004376091,2.3265895266958e-18
779.421863290831,1.93520544395045e-18
779.473722205571,2.05658862122473e-18
779.525581120311,2.18377229016574e-18
779.57744003505,1.98008072194896e-18
779.62929894979,2.1028456970713e-18
779.68115786453,2.01438555288027e-18
779.73301677927,1.98572100491886e-18
779.78487569401,2.07499655837064e-18
779.836734608749,1.95010524247054e-18
779.888593523489,2.07005157232869e-18
779.940452438229,1.75383774972645e-18
779.992311352968,2.06546176154853e-18
780.044170267708,1.67509604650371e-18
780.096029182448,1.9758357548267e-18
780.147888097188,1.93713587267624e-18
780.199747011928,1.98386370391593e-18
780.251605926667,1.74331599041254e-18
780.303464841407,4.79219593621176e-19
780.355323756147,1.96363142724998e-18
780.407182670887,1.9581332426217e-18
780.459041585626,1.98533842907873e-18
780.510900500366,1.78486095303663e-18
780.562759415106,2.09070604312174e-18
780.614618329846,1.884529727437e-18
780.666477244586,1.97899304009949e-18
780.718336159325,1.86318163793725e-18
780.770195074065,2.24711868151374e-18
780.822053988805,2.11791229709935e-18
780.873912903545,1.98951289940956e-18
780.925771818284,2.31259754584672e-18
780.977630733024,2.05817916268721e-18
781.029489647764,2.0040489157006e-18
781.081348562504,2.17042511487152e-18
781.133207477244,2.03025441617157e-18
781.185066391983,1.99317872632513e-18
781.236925306723,2.06955744891799e-18
781.288784221463,2.00513001796185e-18
781.340643136203,2.90000045868856e-18
781.392502050942,5.37670147800692e-18
781.444360965682,7.44525753814783e-18
781.496219880422,6.03252753584296e-18
781.548078795162,3.18153377153329e-18
781.599937709901,2.19588351709683e-18
781.651796624641,2.25703447478488e-18
781.703655539381,2.11809105683532e-18
781.755514454121,1.97705316869682e-18
781.80737336886,1.99073008916259e-18
781.8592322836,1.96519482985857e-18
781.91109119834,2.25370549228471e-18
781.96295011308,2.15429378455075e-18
782.01480902782,2.3915639887566e-18
782.066667942559,2.06758605597541e-18
782.118526857299,1.84250594296688e-18
782.170385772039,1.80555455289269e-18
782.222244686779,2.03698733167299e-18
782.274103601518,2.03065522808871e-18
