710.293929942718,1.4248328886959e-17
710.345788857457,1.50686413824248e-17
710.397647772197,1.58280641783139e-17
710.449506686937,1.49951950997104e-17
710.501365601677,1.61538641012553e-17
710.553224516417,1.5419742926995e-17
710.605083431156,1.49337327055516e-17
710.656942345896,1.48810440117967e-17
710.708801260636,1.52636520663492e-17
710.760660175376,1.53226508909938e-17
710.812519090115,1.49546063250769e-17
710.864378004855,1.47852989586783e-17
710.916236919595,1.53024066009562e-17
710.968095834335,1.56376466625693e-17
711.019954749074,1.42591216464825e-17
711.071813663814,1.46717452524809e-17
711.123672578554,1.35459027158673e-17
711.175531493294,1.42790385676198e-17
711.227390408034,1.46642469412243e-17
711.279249322773,1.39854936478295e-17
711.331108237513,1.43961911225379e-17
711.382967152253,1.39064785080321e-17
711.434826066993,1.47556809644491e-17
711.486684981732,1.46052472249593e-17
711.538543896472,1.36128270318844e-17
711.590402811212,1.38251123923411e-17
711.642261725952,1.40171014684681e-17
711.694120640691,1.49125688138919e-17
711.745979555431,1.49969359067338e-17
711.797838470171,1.32445792391535e-17
711.849697384911,1.42492726608723e-17
711.901556299651,1.4495123747183e-17
711.95341521439,1.42185393269749e-17
712.00527412913,1.54894828571224e-17
712.05713304387,1.50399238340217e-17
712.10899195861,1.4158310601058e-17
712.160850873349,1.46279709635282e-17
712.212709788089,1.70824993883591e-17
712.264568702829,1.72175996545632e-17
712.316427617569,1.50520241125889e-17
712.368286532309,1.462298500213e-17
712.420145447048,1.31052756744835e-17
712.472004361788,1.33181966770268e-17
712.523863276528,1.46444286937439e-17
712.575722191268,1.40921521972831e-17
712.627581106007,1.45289262899351e-17
712.679440020747,1.45005018422996e-17
712.731298935487,1.52300675339327e-17
712.783157850227,1.3835142123726e-17
712.835016764966,1.42842395410339e-17
712.886875679706,1.34042948615287e-17
712.938734594446,1.40811494442245e-17
712.990593509186,1.36083878716096e-17
713.042452423926,1.34990626468979e-17
713.094311338665,1.452069958929e-17
713.146170253405,1.33861057847342e-17
713.198029168145,1.3149396873347e-17
713.249888082885,1.31804184573771e-17
713.301746997624,1.42654478202324e-17
713.353605912364,1.33731495620102e-17
713.405464827104,1.4662463360006e-17
713.457323741844,1.43304387025228e-17
713.509182656583,1.42125849297946e-17
713.561041571323,1.43175897094136e-17
713.612900486063,1.40128414861782e-17
713.664759400803,1.38078055653149e-17
713.716618315543,1.36557733401524e-17
713.768477230282,1.35332090252053e-17
713.820336145022,1.40747010108391e-17
713.872195059762,1.50515624088809e-17
713.924053974502,1.36624807506616e-17
713.975912889241,1.43995297694938e-17
714.027771803981,1.3493362235038e-17
714.079630718721,1.29487194335965e-17
714.131489633461,1.38601093210977e-17
714.1833485482,1.37910101311428e-17
714.23520746294,1.43645497159337e-17
714.28706637768,1.32258283026122e-17
714.33892529242,1.4027283777193e-17
714.39078420716,1.41698562716668e-17
714.442643121899,1.34603058534325e-17
714.494502036639,1.50424183090651e-17
714.546360951379,1.55930824521749e-17
714.598219866119,1.56777626822268e-17
714.650078780858,1.52545192597456e-17
714.701937695598,1.53936348111936e-17
714.753796610338,1.42436208878843e-17
714.805655525078,1.48295183534209e-17
714.857514439817,1.6182572092313e-17
714.909373354557,1.5199314056003e-17
714.961232269297,1.19305247697972e-17
715.013091184037,1.6854918607221e-17
715.064950098777,1.66018292204302e-17
715.116809013516,1.76505776948376e-17
715.168667928256,1.82226889961169e-17
715.220526842996,1.96143626900381e-17
715.272385757736,2.17067801200422e-17
715.324244672475,2.22633241131174e-17
715.376103587215,2.49503995034322e-17
715.427962501955,2.84527187629412e-17
715.479821416695,3.35852182477709e-17
715.531680331434,4.36760800332338e-17
715.583539246174,6.19430204592063e-17
715.635398160914,1.24400023360338e-16
715.687257075654,1.01432363859893e-15
715.739115990394,5.07598281513888e-15
715.790974905133,8.52711631733964e-15
715.842833819873,6.19377762980154e-15
715.894692734613,1.51032948269477e-15
715.946551649353,1.94940642809393e-16
715.998410564092,1.06673435495025e-16
716.050269478832,7.37756786885444e-17
716.102128393572,5.32287428784692e-17
716.153987308312,4.31489591105682e-17
716.205846223051,3.91662333317348e-17
716.257705137791,3.5439850975564e-17
716.309564052531,3.03714761400257e-17
716.361422967271,3.122843464074e-17
716.413281882011,3.37596688410106e-17
716.46514079675,3.0756100212365e-17
716.51699971149,2.70035530977558e-17
716.56885862623,2.68392306477569e-17
716.62071754097,2.86933078648107e-17
716.672576455709,2.87249822530469e-17
716.724435370449,2.6770246423938e-17
716.776294285189,2.48451437853619e-17
716.828153199929,2.24533528815346e-17
716.880012114668,1.85673118177495e-17
716.931871029408,1.53501535758575e-17
716.983729944148,1.9105125019374e-17
717.035588858888,2.64274696040084e-17
717.087447773628,3.39827322625286e-17
717.139306688367,3.87998851602307e-17
717.191165603107,3.60750177910485e-17
717.243024517847,2.99642756860966e-17
717.294883432587,2.37616129033294e-17
717.346742347326,1.90960558847726e-17
717.398601262066,1.51207470758255e-17
717.450460176806,1.44864506571973e-17
717.502319091546,1.20783456913676e-17
717.554178006285,1.33959868406217e-17
717.606036921025,1.32473634763288e-17
717.657895835765,1.25532718810634e-17
717.709754750505,1.26537795083756e-17
717.761613665245,1.32799594371453e-17
717.813472579984,1.41754641567671e-17
717.865331494724,1.402988142013e-17
717.917190409464,1.31956343011826e-17
717.969049324204,1.27323561657194e-17
718.020908238943,1.21919219888477e-17
718.072767153683,1.27001220124093e-17
718.124626068423,1.28529921744013e-17
718.176484983163,1.20494650956647e-17
718.228343897903,1.27147199173291e-17
718.280202812642,1.28585657376205e-17
718.332061727382,1.15549976190841e-17
718.383920642122,1.17010145079053e-17
718.435779556862,1.27854091125442e-17
718.487638471601,1.28611621414294e-17
718.539497386341,1.29213376955985e-17
718.591356301081,1.29986804483795e-17
718.643215215821,1.36543048307808e-17
718.69507413056,1.374301461999e-17
718.7469330453,1.33663124585135e-17
718.79879196004,1.27153308996698e-17
718.85065087478,1.27254988044211e-17
718.90250978952,1.42277745795558e-17
718.954368704259,1.30046727847497e-17
719.006227618999,1.28195728757938e-17
719.058086533739,1.31305448468591e-17
719.109945448479,1.32567949361768e-17
719.161804363218,1.29234929658809e-17
719.213663277958,1.33590975603241e-17
719.265522192698,1.4023300162008e-17
719.317381107438,1.32556867906727e-17
719.369240022177,1.42927957095364e-17
719.421098936917,1.36319422716261e-17
719.472957851657,1.52792679700406e-17
719.524816766397,1.3727374579112e-17
719.576675681137,1.44180545115197e-17
719.628534595876,1.47070778360883e-17
719.680393510616,1.42069419113228e-17
719.732252425356,1.46288368282002e-17
719.784111340096,1.39830953332057e-17
719.835970254835,1.50296044584421e-17
719.887829169575,1.39422557074846e-17
719.939688084315,1.4345486459241e-17
719.991546999055,1.36439332786381e-17
720.043405913794,1.42472527121302e-17
720.095264828534,1.39068479102884e-17
720.147123743274,1.50672106949759e-17
720.198982658014,1.65797508999736e-17
720.250841572754,1.53150309552728e-17
720.302700487493,1.65332381197846e-17
720.354559402233,1.59345771676042e-17
720.406418316973,1.63350538357159e-17
720.458277231713,1.60004145179353e-17
720.510136146452,1.71654726397488e-17
720.561995061192,1.64957520530124e-17
720.613853975932,1.78708968510191e-17
720.665712890672,1.80167809362414e-17
720.717571805411,1.74242349221149e-17
720.769430720151,1.74710600467106e-17
720.821289634891,1.83284973469311e-17
720.873148549631,1.71259059261723e-17
720.925007464371,1.89143723463147e-17
720.97686637911,2.06113771063029e-17
721.02872529385,2.07563199730283e-17
721.08058420859,2.02773782405275e-17
721.13244312333,2.15670548433499e-17
721.184302038069,2.18711805659404e-17
721.236160952809,2.29751792916339e-17
721.288019867549,2.20110086370017e-17
721.339878782289,2.37267580660578e-17
721.391737697028,2.35769064494392e-17
721.443596611768,2.49654789680997e-17
721.495455526508,2.57967453944339e-17
721.547314441248,2.55529081737422e-17
721.599173355988,2.66034206489402e-17
721.651032270727,2.85389269194141e-17
721.702891185467,2.95435253570612e-17
721.754750100207,3.00038211192787e-17
721.806609014947,3.09454454611677e-17
721.858467929686,3.28597292118502e-17
721.910326844426,3.45890951798345e-17
721.962185759166,3.61868307979607e-17
722.014044673906,3.75327894822299e-17
722.065903588645,3.93128322247051e-17
722.117762503385,4.30134223772947e-17
722.169621418125,4.47250750290473e-17
722.221480332865,4.74203863073297e-17
722.273339247605,5.10020661346053e-17
722.325198162344,5.47556638146468e-17
722.377057077084,6.01384674506808e-17
722.428915991824,6.65841259454805e-17
722.480774906564,7.65782025834056e-17
722.532633821303,8.67435600192515e-17
722.584492736043,1.01141714912014e-16
722.636351650783,1.23471147673956e-16
722.688210565523,1.58405918874546e-16
722.740069480262,2.22913383013282e-16
722.791928395002,3.74229697901676e-16
722.843787309742,2.94438364576074e-15
722.895646224482,3.06836231488873e-14
722.947505139222,5.4944449039902e-14
722.999364053961,5.73959858397431e-14
723.051222968701,3.87382284875823e-14
723.103081883441,5.46719615278162e-15
723.154940798181,8.28827159140638e-16
723.20679971292,5.93210392678263e-16
723.25865862766,3.98273786074461e-16
723.3105175424,2.67415063006568e-16
723.36237645714,2.16851974502495e-16
723.414235371879,1.96826080129272e-16
723.466094286619,1.70754471687209e-16
723.517953201359,1.38951933212555e-16
723.569812116099,1.45008324925527e-16
723.621671030839,1.80013739536993e-16
723.673529945578,1.83989699855583e-16
723.725388860318,1.53704064199409e-16
723.777247775058,1.38893058165446e-16
723.829106689798,1.57327983722074e-16
723.880965604537,1.731852267772e-16
723.932824519277,1.57650440650303e-16
723.984683434017,1.32803632121406e-16
724.036542348757,1.14527660879467e-16
724.088401263497,8.36490400515899e-17
724.140260178236,4.64690254649314e-17
724.192119092976,3.50424757146714e-17
724.243978007716,6.78955504704807e-17
724.295836922456,1.48229895466883e-16
724.347695837195,2.37691552118736e-16
724.399554751935,2.87181257399409e-16
724.451413666675,2.7204925058072e-16
724.503272581415,2.17951658694635e-16
724.555131496154,1.56995645003363e-16
724.606990410894,1.01923486771392e-16
724.658849325634,6.1269319272228e-17
724.710708240374,3.49662133082436e-17
724.762567155114,2.03639248223456e-17
724.814426069853,1.69543353765783e-17
724.866284984593,1.7790455240012e-17
724.918143899333,1.69920882032258e-17
724.970002814073,1.55471880732765e-17
725.021861728812,1.66713903230938e-17
725.073720643552,1.59372386135644e-17
725.125579558292,1.53136845044497e-17
725.177438473032,1.49763830308366e-17
725.229297387771,1.41368971069281e-17
725.281156302511,1.41163808847327e-17
725.333015217251,1.60927779850731e-17
725.384874131991,1.32677974052842e-17
725.436733046731,1.28882980921716e-17
725.48859196147,1.26829282921874e-17
725.54045087621,1.28831392781236e-17
725.59230979095,1.26156166274568e-17
725.64416870569,1.24989737078351e-17
725.696027620429,1.28037311049813e-17
725.747886535169,1.27391800373769e-17
725.799745449909,1.17675010984743e-17
725.851604364649,1.28863468742167e-17
725.903463279388,1.19987199917174e-17
725.955322194128,1.27155675393352e-17
726.007181108868,1.11941691655617e-17
726.059040023608,1.1086847297852e-17
726.110898938348,1.27737559771878e-17
726.162757853087,1.23779442040313e-17
726.214616767827,1.18330284586329e-17
726.266475682567,1.22803022023693e-17
726.318334597307,1.25022978295961e-17
726.370193512046,1.20054405811958e-17
726.422052426786,1.21757021540835e-17
726.473911341526,1.25837553631148e-17
726.525770256266,1.20962813688842e-17
726.577629171005,1.14651594685655e-17
726.629488085745,1.15222738914091e-17
726.681347000485,1.23340077399192e-17
726.733205915225,1.04167778924968e-17
726.785064829965,1.1261537727385e-17
726.836923744704,1.0420083729064e-17
726.888782659444,1.10342306567882e-17
726.940641574184,1.14648305424522e-17
726.992500488924,1.08385942977188e-17
727.044359403663,1.12365403146208e-17
727.096218318403,1.26255488697823e-17
727.148077233143,1.193469844567e-17
727.199936147883,1.06424450157842e-17
727.251795062622,1.06651365894208e-17
727.303653977362,1.01532022691848e-17
727.355512892102,1.18849354358272e-17
727.407371806842,1.08247570140052e-17
727.459230721582,1.10682389952048e-17
727.511089636321,1.06493332062849e-17
727.562948551061,1.07215634442376e-17
727.614807465801,9.8388731253575e-18
727.666666380541,1.11531976444528e-17
727.71852529528,9.40648513652464e-18
727.77038421002,1.03186563324764e-17
727.82224312476,1.06499905031868e-17
727.8741020395,1.01973859763303e-17
727.925960954239,9.88227902002979e-18
727.977819868979,1.08693298944761e-17
728.029678783719,1.04666496938599e-17
728.081537698459,8.97045751662191e-18
728.133396613199,8.75053398026445e-18
728.185255527938,9.16366588949437e-18
728.237114442678,1.12185341119908e-17
728.288973357418,1.10082482089705e-17
728.340832272158,1.00921531824685e-17
728.392691186897,8.65869816746207e-18
728.444550101637,1.00965249344025e-17
728.496409016377,9.87441855438354e-18
728.548267931117,1.05166471095057e-17
728.600126845856,9.9173608893958e-18
728.651985760596,1.04871441090718e-17
728.703844675336,1.06112673940828e-17
728.755703590076,1.12442666808992e-17
728.807562504816,1.01999260923084e-17
728.859421419555,1.05332825321546e-17
728.911280334295,1.03634869658098e-17
728.963139249035,1.13655130709996e-17
729.014998163775,1.25244477236175e-17
729.066857078514,1.25862071374478e-17
729.118715993254,1.07215392640077e-17
729.170574907994,9.13566249579574e-18
729.222433822734,9.64818073254228e-18
729.274292737474,9.68381247567653e-18
729.326151652213,9.71772190394374e-18
729.378010566953,1.00017651537649e-17
729.429869481693,1.03665537292042e-17
729.481728396433,9.7329411079468e-18
729.533587311172,1.00345903046459e-17
729.585446225912,1.05725712409106e-17
729.637305140652,1.048089164152e-17
729.689164055392,9.96088317462457e-18
729.741022970131,1.03146169010404e-17
729.792881884871,1.14879581294789e-17
729.844740799611,1.07452453201035e-17
729.896599714351,1.02173202049678e-17
729.948458629091,1.14046233490093e-17
730.00031754383,9.39206663836423e-18
730.05217645857,9.60305092702181e-18
730.10403537331,1.0910703959278e-17
