717.243024517847,1.383148620213e-17
717.294883432587,1.33230077313852e-17
717.346742347326,1.19651093346949e-17
717.398601262066,1.16480455304405e-17
717.450460176806,1.38293730155479e-17
717.502319091546,1.85288707046666e-17
717.554178006285,1.93388810369929e-17
717.606036921025,1.51800880284398e-17
717.657895835765,1.21806894142172e-17
717.709754750505,1.1787285680671e-17
717.761613665245,1.1603037959805e-17
717.813472579984,1.20477133107098e-17
717.865331494724,1.24183171205494e-17
717.917190409464,1.2524307818314e-17
717.969049324204,1.20382361419404e-17
718.020908238943,1.15087144180441e-17
718.072767153683,1.11062609304055e-17
718.124626068423,1.08987030832641e-17
718.176484983163,1.11250892766716e-17
718.228343897903,1.1347914809512e-17
718.280202812642,1.1241172600413e-17
718.332061727382,1.47759347407609e-17
718.383920642122,2.63539118105493e-17
718.435779556862,3.1039236122099e-17
718.487638471601,2.23667269677227e-17
718.539497386341,1.44824319182787e-17
718.591356301081,2.11777912345521e-17
718.643215215821,2.51075836659803e-17
718.69507413056,2.07667961778024e-17
718.7469330453,1.38673556548103e-17
718.79879196004,1.10957711166212e-17
718.85065087478,1.08939343054593e-17
718.90250978952,1.2278076443143e-17
718.954368704259,1.4635766142184e-17
719.006227618999,4.04716656768127e-17
719.058086533739,2.0648691531621e-16
719.109945448479,4.22145522992139e-16
719.161804363218,3.96761763363852e-16
719.213663277958,2.17522018656264e-16
719.265522192698,1.12072154923014e-16
719.317381107438,3.66893418492771e-17
719.369240022177,1.20252976186548e-17
719.421098936917,1.24077410913946e-17
719.472957851657,1.25736639005503e-17
719.524816766397,1.25063484248284e-17
719.576675681137,1.25531374778868e-17
719.628534595876,2.19361367849869e-17
719.680393510616,3.50167680624405e-17
719.732252425356,3.29563180438209e-17
719.784111340096,1.85554272679191e-17
719.835970254835,1.17126992894228e-17
719.887829169575,1.21249055394516e-17
719.939688084315,1.08832485662387e-17
719.991546999055,1.07686911433423e-17
720.043405913794,1.19396992988249e-17
720.095264828534,1.31969373169298e-17
720.147123743274,2.34991986580493e-17
720.198982658014,5.42384236313554e-17
720.250841572754,6.69035712682554e-17
720.302700487493,4.94685603273831e-17
720.354559402233,3.09547119292847e-17
720.406418316973,2.22799440316261e-17
720.458277231713,1.40539899575216e-17
720.510136146452,1.33952144451342e-17
720.561995061192,1.32560364901637e-17
720.613853975932,1.15533293156091e-17
720.665712890672,1.1034931038615e-17
720.717571805411,1.15076254763355e-17
720.769430720151,1.1267709702427e-17
720.821289634891,1.18290782158002e-17
720.873148549631,1.16258217856264e-17
720.925007464371,1.1709100872386e-17
720.97686637911,1.1320853431389e-17
721.02872529385,1.11039677936678e-17
721.08058420859,1.03167079408275e-17
721.13244312333,1.00693120926826e-17
721.184302038069,1.06741398004885e-17
721.236160952809,1.0348880737908e-17
721.288019867549,1.09444390090775e-17
721.339878782289,1.28629926189959e-17
721.391737697028,2.07591751197706e-17
721.443596611768,2.68738596501927e-17
721.495455526508,2.23003902312967e-17
721.547314441248,1.71584492471333e-17
721.599173355988,1.28688101941362e-17
721.651032270727,1.17221560095237e-17
721.702891185467,1.50920055816723e-17
721.754750100207,2.31380702740083e-17
721.806609014947,2.53741209385784e-17
721.858467929686,1.89275387418953e-17
721.910326844426,1.11451009544726e-17
721.962185759166,1.04027975171053e-17
722.014044673906,1.05855983293418e-17
722.065903588645,1.04283295843065e-17
722.117762503385,1.09038090644269e-17
722.169621418125,1.04583307235708e-17
722.221480332865,1.02856926172584e-17
722.273339247605,1.0704305087185e-17
722.325198162344,1.12539582263149e-17
722.377057077084,1.07100456786097e-17
722.428915991824,1.28835116778907e-17
722.480774906564,1.35569554661112e-17
722.532633821303,1.30873310143408e-17
722.584492736043,1.48588315991312e-17
722.636351650783,2.29365501773751e-17
722.688210565523,2.53708185075899e-17
722.740069480262,1.86016384127327e-17
722.791928395002,1.30567158524844e-17
722.843787309742,1.5472438004873e-17
722.895646224482,2.45999498807319e-17
722.947505139222,3.05874450344765e-17
722.999364053961,2.51175051496664e-17
723.051222968701,1.89647098511034e-17
723.103081883441,1.66660010509252e-17
723.154940798181,1.3713352623448e-17
723.20679971292,1.32481539435519e-17
723.25865862766,1.37675110541001e-17
723.3105175424,1.55688117667529e-17
723.36237645714,1.58580047288951e-17
723.414235371879,1.46479262073182e-17
723.466094286619,1.39287800175394e-17
723.517953201359,1.33781146281858e-17
723.569812116099,1.35766632434561e-17
723.621671030839,1.31413644199331e-17
723.673529945578,1.35552731316577e-17
723.725388860318,1.51400421742017e-17
723.777247775058,1.54378863144957e-17
723.829106689798,1.48550628362982e-17
723.880965604537,1.46019177112608e-17
723.932824519277,1.55523570435691e-17
723.984683434017,1.9836849499563e-17
724.036542348757,2.32056454081764e-17
724.088401263497,2.45091504262194e-17
724.140260178236,2.55450935392852e-17
724.192119092976,2.39162760585486e-17
724.243978007716,2.27673841918894e-17
724.295836922456,2.33265626865704e-17
724.347695837195,1.99105277510929e-17
724.399554751935,1.59199644413543e-17
724.451413666675,1.67594239509273e-17
724.503272581415,1.65653085173106e-17
724.555131496154,1.70443067822105e-17
724.606990410894,1.70679869735136e-17
724.658849325634,1.78353688038612e-17
724.710708240374,1.84222187354761e-17
724.762567155114,1.89661787523217e-17
724.814426069853,1.96671080478837e-17
724.866284984593,2.14361786909328e-17
724.918143899333,4.1206110197546e-17
724.970002814073,9.66368343706367e-17
725.021861728812,1.10542423482167e-16
725.073720643552,6.40231894654464e-17
725.125579558292,2.83585486267547e-17
725.177438473032,2.80522517762566e-17
725.229297387771,2.82472129966108e-17
725.281156302511,2.84622993384345e-17
725.333015217251,2.93076504180711e-17
725.384874131991,3.09453215406428e-17
725.436733046731,3.5585166887263e-17
725.48859196147,5.94260122914663e-17
725.54045087621,9.90227427809232e-17
725.59230979095,1.03455816043273e-16
725.64416870569,1.1841908206811e-16
725.696027620429,1.46221106018302e-15
725.747886535169,6.28874185082802e-15
725.799745449909,8.45233234354315e-15
725.851604364649,4.98597204708564e-15
725.903463279388,7.37713804168889e-16
725.955322194128,8.38974892287158e-17
726.007181108868,6.28032841135159e-17
726.059040023608,5.29915301547031e-17
726.110898938348,4.67639323774187e-17
726.162757853087,4.24373570335444e-17
726.214616767827,3.88651177911567e-17
726.266475682567,3.59450861887119e-17
726.318334597307,3.52691183334609e-17
726.370193512046,3.48839973559058e-17
726.422052426786,3.36254355426303e-17
726.473911341526,3.11540533600108e-17
726.525770256266,3.09012843112194e-17
726.577629171005,2.98660238206967e-17
726.629488085745,2.9721065975203e-17
726.681347000485,2.98061677140672e-17
726.733205915225,2.93548557845948e-17
726.785064829965,3.00903863335811e-17
726.836923744704,2.91792153021688e-17
726.888782659444,3.35968531219917e-17
726.940641574184,5.18910619909844e-17
726.992500488924,8.06854377640431e-17
727.044359403663,8.4623095764655e-17
727.096218318403,5.84315859837518e-17
727.148077233143,4.06627891020417e-17
727.199936147883,4.00904088686299e-17
727.251795062622,4.23822754471086e-17
727.303653977362,3.93936564384685e-17
727.355512892102,3.6512013828267e-17
727.407371806842,3.14197996871191e-17
727.459230721582,2.38238737307017e-17
727.511089636321,1.77816184823076e-17
727.562948551061,1.48786149728681e-17
727.614807465801,1.31318998403903e-17
727.666666380541,1.33867808220184e-17
727.71852529528,1.31597100390179e-17
727.77038421002,1.32705616532209e-17
727.82224312476,1.33406655558288e-17
727.8741020395,1.30500338132499e-17
727.925960954239,1.2690866291004e-17
727.977819868979,1.27356789715886e-17
728.029678783719,1.34999072423857e-17
728.081537698459,1.48065485310867e-17
728.133396613199,1.64282007442716e-17
728.185255527938,1.5977471420876e-17
728.237114442678,1.38713718518313e-17
728.288973357418,1.37336661164298e-17
728.340832272158,1.54911411569902e-17
728.392691186897,1.43723768492234e-17
728.444550101637,1.33281377074825e-17
728.496409016377,1.19865466365194e-17
728.548267931117,1.2026022252504e-17
728.600126845856,1.18986442004458e-17
728.651985760596,1.21414036246517e-17
728.703844675336,1.12864483072368e-17
728.755703590076,1.21747994579576e-17
728.807562504816,1.25462464354057e-17
728.859421419555,1.17106056444794e-17
728.911280334295,1.17969184293589e-17
728.963139249035,1.17734110596058e-17
729.014998163775,1.32419250412708e-17
729.066857078514,1.477693078039e-17
729.118715993254,1.46723923834899e-17
729.170574907994,1.26345375960971e-17
729.222433822734,1.19015647100902e-17
729.274292737474,1.21691292486527e-17
729.326151652213,1.24446684841304e-17
729.378010566953,1.43919338342358e-17
729.429869481693,1.43624419275941e-17
729.481728396433,1.47454201636135e-17
729.533587311172,1.30789292963967e-17
729.585446225912,1.38046986928781e-17
729.637305140652,5.68058206216079e-17
729.689164055392,2.03464230573628e-16
729.741022970131,2.62121742380113e-16
729.792881884871,1.45715935550311e-16
729.844740799611,2.8775390497806e-17
729.896599714351,1.3868579127207e-17
729.948458629091,1.39735687103764e-17
730.00031754383,1.52500590763461e-17
730.05217645857,2.61521136394431e-17
730.10403537331,9.41111911349538e-17
730.15589428805,1.68458075053163e-16
730.207753202789,1.34899474170797e-16
730.259612117529,4.26952034330775e-17
730.311471032269,1.455669403645e-17
730.363329947009,1.33833147876916e-17
730.415188861748,1.3224437024381e-17
730.467047776488,1.34297021888737e-17
730.518906691228,1.24412029020648e-17
730.570765605968,1.25557028391192e-17
730.622624520708,1.19353376536962e-17
730.674483435447,1.16904701673068e-17
730.726342350187,1.20601899583187e-17
730.778201264927,1.22055461482566e-17
730.830060179667,1.23785790981856e-17
730.881919094406,1.32893134492381e-17
730.933778009146,1.30998672369802e-17
730.985636923886,1.46505541964337e-17
731.037495838626,1.46872187101801e-17
731.089354753365,1.9772042261945e-17
731.141213668105,1.79870576257858e-17
731.193072582845,1.80913596903537e-17
731.244931497585,1.72878759812665e-17
731.296790412325,1.5660884695552e-17
731.348649327064,2.72864757451689e-17
731.400508241804,4.49992171841235e-17
731.452367156544,4.16264254616172e-17
731.504226071284,2.31505399005955e-17
731.556084986023,1.62550816242631e-17
731.607943900763,1.41636732176363e-17
731.659802815503,1.19128851950366e-17
731.711661730243,1.19227005895853e-17
731.763520644982,1.24820389008514e-17
731.815379559722,1.21332672527862e-17
731.867238474462,1.22336982027633e-17
731.919097389202,1.23359115832104e-17
731.970956303942,1.26822412516078e-17
732.022815218681,1.39635889878003e-17
732.074674133421,1.41269216421464e-17
732.126533048161,1.31874186534452e-17
732.178391962901,1.3714373606173e-17
732.23025087764,1.34308558094923e-17
732.28210979238,1.25213985024916e-17
732.33396870712,1.25917291762877e-17
732.38582762186,1.34115935418724e-17
732.437686536599,1.31086028945347e-17
732.489545451339,1.35639204980289e-17
732.541404366079,1.5107359177808e-17
732.593263280819,1.47989122619066e-17
732.645122195559,1.9681409141588e-17
732.696981110298,3.37571351743962e-17
732.748840025038,3.79821123253288e-17
732.800698939778,2.6510802912469e-17
732.852557854518,1.98787608197772e-17
732.904416769257,1.79417986612684e-17
732.956275683997,1.5667193563581e-17
733.008134598737,1.46648350698024e-17
733.059993513477,1.61750479522621e-17
733.111852428216,2.21584520780187e-17
733.163711342956,2.57824819310219e-17
733.215570257696,2.21624085512032e-17
733.267429172436,1.70537702271396e-17
733.319288087176,1.61822069830894e-17
733.371147001915,1.66909617795855e-17
733.423005916655,1.83332754061584e-17
733.474864831395,1.67636545106377e-17
733.526723746135,1.48388243318541e-17
733.578582660874,1.46873482522328e-17
733.630441575614,2.41639467510246e-17
733.682300490354,4.83429533987263e-17
733.734159405094,5.33009363389998e-17
733.786018319833,3.4064264160582e-17
733.837877234573,2.90120183142392e-17
733.889736149313,1.73739596947861e-16
733.941595064053,4.60739082735175e-16
733.993453978793,4.66030410762922e-16
734.045312893532,1.89103507440061e-16
734.097171808272,3.08090217672555e-17
734.149030723012,2.19094909082232e-17
734.200889637752,2.0550466004914e-17
734.252748552491,1.88236258276016e-17
734.304607467231,1.65767981446547e-17
734.356466381971,1.59995697257073e-17
734.408325296711,1.6860492339827e-17
734.46018421145,1.77028099580025e-17
734.51204312619,1.7283293604136e-17
734.56390204093,1.69011221597437e-17
734.61576095567,1.69072893711151e-17
734.66761987041,1.63589996562701e-17
734.719478785149,1.66778434082914e-17
734.771337699889,1.78864041983296e-17
734.823196614629,1.85472811443122e-17
734.875055529369,1.74400634751042e-17
734.926914444108,1.66453755036778e-17
734.978773358848,1.65437014956079e-17
735.030632273588,1.67140173931491e-17
735.082491188328,1.69352859660257e-17
735.134350103068,1.72175339802088e-17
735.186209017807,1.78559257731194e-17
735.238067932547,1.97402632982618e-17
735.289926847287,2.17483343648273e-17
735.341785762027,2.85715747375e-17
735.393644676766,3.05692384336554e-17
735.445503591506,2.51697962301691e-17
735.497362506246,2.21898666045591e-17
735.549221420986,2.06054013476031e-17
735.601080335725,1.99821395129891e-17
735.652939250465,2.03568515240383e-17
735.704798165205,2.16913806309451e-17
735.756657079945,3.85653103496327e-17
735.808515994685,3.5315116677972e-16
735.860374909424,1.13815407192477e-15
735.912233824164,1.27885813383705e-15
735.964092738904,5.8588731556914e-16
736.015951653644,7.55089690240838e-17
736.067810568383,2.67906043194638e-17
736.119669483123,2.53390561965014e-17
736.171528397863,2.68935012023001e-17
736.223387312603,3.02508204778889e-17
736.275246227342,3.18640553386986e-17
736.327105142082,3.8224505276747e-17
736.378964056822,4.16404674608501e-17
736.430822971562,3.47570173199778e-17
736.482681886302,3.19883137142246e-17
736.534540801041,3.21156158521975e-17
736.586399715781,3.41158848875001e-17
736.638258630521,3.94951213454019e-17
736.690117545261,5.53697933149034e-17
736.74197646,6.94048150225927e-17
736.79383537474,6.98161976763083e-17
736.84569428948,7.30003280883329e-17
736.89755320422,1.01917854499215e-16
736.949412118959,2.34361967096164e-16
737.001271033699,5.24814424607735e-15
737.053129948439,2.12643181744666e-14
