896.5432197402848,3.90638194923993e-18
896.5950786552846,3.90638194923993e-18
896.6469375702848,3.90638194923993e-18
896.6987964852848,3.90638194923993e-18
896.7506554002848,3.90638194923993e-18
896.8025143152848,3.90638194923993e-18
896.8543732302848,3.90638194923993e-18
896.9062321452848,3.90638194923993e-18
896.9580910602848,3.90638194923993e-18
897.0099499752847,3.90638194923993e-18
897.0618088902847,3.90638194923993e-18
897.1136678052848,3.90638194923993e-18
897.1655267202848,3.90638194923993e-18
897.2173856352849,3.90638194923993e-18
897.2692445502847,3.90638194923993e-18
897.3211034652848,3.90638194923993e-18
897.3729623802849,3.90638194923993e-18
897.4248212952847,3.90638194923993e-18
897.4766802102847,3.90638194923993e-18
897.5285391252849,3.90638194923993e-18
897.5803980402849,3.90638194923993e-18
897.6322569552849,3.90638194923993e-18
897.6841158702848,3.90638194923993e-18
897.7359747852848,3.90638194923993e-18
897.7878337002849,3.90638194923993e-18
897.8396926152848,3.90638194923993e-18
897.8915515302848,3.90638194923993e-18
897.9434104452848,3.90638194923993e-18
897.9952693602849,3.90638194923993e-18
898.0471282752849,3.90638194923993e-18
898.0989871902848,3.90638194923993e-18
898.1508461052848,3.90638194923993e-18
898.2027050202848,3.90638194923993e-18
898.2545639352848,3.90638194923993e-18
898.3064228502848,3.90638194923993e-18
898.3582817652848,3.90638194923993e-18
898.4101406802849,3.906381949239931e-18
898.461999595285,3.906381949246074e-18
898.5138585102848,3.906381959642122e-18
898.5657174252849,3.906388121855158e-18
898.6175763402849,3.907665757365187e-18
898.6694352552847,3.99996939669623e-18
898.7212941702849,6.2976136130774174e-18
898.7731530852849,2.5321095603230364e-17
898.8250120002849,7.112498128514285e-17
898.8768709152849,7.785894219224625e-17
898.9287298302849,3.2423362367125924e-17
898.9805887452849,7.76063681324825e-18
899.0324476602849,4.088966441919776e-18
899.0843065752848,3.909413563333481e-18
899.1361654902848,3.90639959216192e-18
899.1880244052849,3.9063819852275956e-18
899.2398833202849,3.906381949265659e-18
899.291742235285,3.906381949239936e-18
899.3436011502848,3.90638194923993e-18
899.3954600652849,3.90638194923993e-18
899.447318980285,3.90638194923993e-18
899.4991778952848,3.90638194923993e-18
899.5510368102848,3.90638194923993e-18
899.602895725285,3.90638194923993e-18
899.654754640285,3.90638194923993e-18
899.706613555285,3.90638194923993e-18
899.7584724702849,3.90638194923993e-18
899.8103313852849,3.90638194923993e-18
899.862190300285,3.90638194923993e-18
899.9140492152849,3.90638194923993e-18
899.9659081302849,3.90638194923993e-18
900.0177670452849,3.90638194923993e-18
900.069625960285,3.90638194923993e-18
900.121484875285,3.90638194923993e-18
900.1733437902849,3.90638194923993e-18
900.2252027052849,3.90638194923993e-18
900.2770616202849,3.90638194923993e-18
900.3289205352849,3.90638194923993e-18
900.3807794502849,3.90638194923993e-18
900.4326383652849,3.90638194923993e-18
900.484497280285,3.90638194923993e-18
900.5363561952851,3.90638194923993e-18
900.5882151102849,3.90638194923993e-18
900.640074025285,3.90638194923993e-18
900.691932940285,3.90638194923993e-18
900.7437918552848,3.90638194923993e-18
900.795650770285,3.90638194923993e-18
900.847509685285,3.90638194923993e-18
900.899368600285,3.90638194923993e-18
900.951227515285,3.90638194923993e-18
901.003086430285,3.90638194923993e-18
901.054945345285,3.90638194923993e-18
901.106804260285,3.90638194923993e-18
901.1586631752849,3.90638194923993e-18
901.2105220902849,3.90638194923993e-18
901.262381005285,3.90638194923993e-18
901.314239920285,3.90638194923993e-18
901.3660988352851,3.90638194923993e-18
901.4179577502849,3.90638194923993e-18
901.469816665285,3.90638194923993e-18
901.5216755802851,3.90638194923993e-18
901.5735344952849,3.90638194923993e-18
901.6253934102849,3.90638194923993e-18
901.677252325285,3.90638194923993e-18
901.7291112402851,3.90638194923993e-18
901.7809701552851,3.90638194923993e-18
901.832829070285,3.90638194923993e-18
901.884687985285,3.90638194923993e-18
901.9365469002851,3.90638194923993e-18
901.988405815285,3.90638194923993e-18
902.040264730285,3.90638194923993e-18
902.092123645285,3.90638194923993e-18
902.143982560285,3.90638194923993e-18
902.1958414752851,3.90638194923993e-18
902.247700390285,3.90638194923993e-18
902.299559305285,3.90638194923993e-18
902.351418220285,3.90638194923993e-18
902.403277135285,3.90638194923993e-18
902.455136050285,3.90638194923993e-18
902.506994965285,3.90638194923993e-18
902.5588538802851,3.90638194923993e-18
902.6107127952852,3.90638194923993e-18
902.662571710285,3.90638194923993e-18
902.7144306252851,3.90638194923993e-18
902.7662895402851,3.90638194923993e-18
902.8181484552849,3.90638194923993e-18
902.8700073702851,3.90638194923993e-18
902.9218662852851,3.90638194923993e-18
902.9737252002851,3.90638194923993e-18
903.0255841152851,3.90638194923993e-18
903.077443030285,3.90638194923993e-18
903.1293019452851,3.90638194923993e-18
903.1811608602851,3.90638194923993e-18
903.233019775285,3.90638194923993e-18
903.284878690285,3.90638194923993e-18
903.3367376052851,3.90638194923993e-18
903.3885965202851,3.90638194923993e-18
903.4404554352852,3.90638194923993e-18
903.492314350285,3.90638194923993e-18
903.544173265285,3.90638194923993e-18
903.5960321802852,3.90638194923993e-18
903.647891095285,3.90638194923993e-18
903.699750010285,3.90638194923993e-18
903.7516089252852,3.90638194923993e-18
903.8034678402852,3.90638194923993e-18
903.8553267552852,3.90638194923993e-18
903.9071856702851,3.90638194923993e-18
903.9590445852851,3.90638194923993e-18
904.0109035002852,3.90638194923993e-18
904.0627624152851,3.90638194923993e-18
904.1146213302851,3.90638194923993e-18
904.1664802452851,3.90638194923993e-18
904.2183391602852,3.90638194923993e-18
904.2701980752852,3.90638194923993e-18
904.3220569902851,3.90638194923993e-18
904.3739159052851,3.90638194923993e-18
904.4257748202851,3.90638194923993e-18
904.477633735285,3.90638194923993e-18
904.5294926502851,3.90638194923993e-18
904.5813515652851,3.90638194923993e-18
904.6332104802852,3.90638194923993e-18
904.6850693952853,3.90638194923993e-18
904.7369283102851,3.90638194923993e-18
904.7887872252852,3.90638194923993e-18
904.8406461402852,3.90638194923993e-18
904.892505055285,3.90638194923993e-18
904.9443639702852,3.90638194923993e-18
904.9962228852852,3.90638194923993e-18
905.0480818002852,3.90638194923993e-18
905.0999407152852,3.90638194923993e-18
905.1517996302852,3.90638194923993e-18
905.2036585452852,3.90638194923993e-18
905.2555174602852,3.90638194923993e-18
905.3073763752851,3.90638194923993e-18
905.3592352902851,3.90638194923993e-18
905.4110942052852,3.90638194923993e-18
905.4629531202852,3.90638194923993e-18
905.5148120352853,3.90638194923993e-18
905.5666709502851,3.90638194923993e-18
905.6185298652852,3.90638194923993e-18
905.6703887802853,3.90638194923993e-18
905.7222476952851,3.90638194923993e-18
905.7741066102851,3.90638194923993e-18
905.8259655252853,3.90638194923993e-18
905.8778244402853,3.90638194923993e-18
905.9296833552853,3.90638194923993e-18
905.9815422702852,3.90638194923993e-18
906.0334011852852,3.90638194923993e-18
906.0852601002853,3.90638194923993e-18
906.1371190152852,3.90638194923993e-18
906.1889779302852,3.90638194923993e-18
906.2408368452852,3.90638194923993e-18
906.2926957602853,3.90638194923993e-18
906.3445546752853,3.90638194923993e-18
906.3964135902852,3.90638194923993e-18
906.4482725052852,3.90638194923993e-18
906.5001314202852,3.90638194923993e-18
906.5519903352852,3.90638194923993e-18
906.6038492502852,3.90638194923993e-18
906.6557081652852,3.90638194923993e-18
906.7075670802853,3.90638194923993e-18
906.7594259952854,3.90638194923993e-18
906.8112849102852,3.90638194923993e-18
906.8631438252853,3.90638194923993e-18
906.9150027402853,3.90638194923993e-18
906.9668616552851,3.90638194923993e-18
907.0187205702853,3.90638194923993e-18
907.0705794852853,3.90638194923993e-18
907.1224384002853,3.90638194923993e-18
907.1742973152853,3.90638194923993e-18
907.2261562302853,3.90638194923993e-18
907.2780151452853,3.90638194923993e-18
907.3298740602853,3.90638194923993e-18
907.3817329752852,3.90638194923993e-18
907.4335918902852,3.90638194923993e-18
907.4854508052853,3.90638194923993e-18
907.5373097202853,3.90638194923993e-18
907.5891686352854,3.90638194923993e-18
907.6410275502852,3.90638194923993e-18
907.6928864652853,3.90638194923993e-18
907.7447453802854,3.90638194923993e-18
907.7966042952852,3.90638194923993e-18
907.8484632102852,3.90638194923993e-18
907.9003221252854,3.90638194923993e-18
907.9521810402854,3.90638194923993e-18
908.0040399552854,3.90638194923993e-18
908.0558988702853,3.90638194923993e-18
908.1077577852853,3.90638194923993e-18
908.1596167002854,3.90638194923993e-18
908.2114756152853,3.90638194923993e-18
908.2633345302853,3.90638194923993e-18
908.3151934452853,3.90638194923993e-18
908.3670523602854,3.90638194923993e-18
908.4189112752854,3.90638194923993e-18
908.4707701902853,3.90638194923993e-18
908.5226291052853,3.90638194923993e-18
908.5744880202853,3.90638194923993e-18
908.6263469352853,3.90638194923993e-18
908.6782058502853,3.90638194923993e-18
908.7300647652853,3.90638194923993e-18
908.7819236802854,3.90638194923993e-18
908.8337825952855,3.90638194923993e-18
908.8856415102853,3.90638194923993e-18
908.9375004252854,3.90638194923993e-18
908.9893593402854,3.90638194923993e-18
909.0412182552852,3.90638194923993e-18
909.0930771702854,3.90638194923993e-18
909.1449360852854,3.90638194923993e-18
909.1967950002854,3.90638194923993e-18
909.2486539152854,3.90638194923993e-18
909.3005128302854,3.90638194923993e-18
909.3523717452854,3.90638194923993e-18
909.4042306602854,3.90638194923993e-18
909.4560895752853,3.90638194923993e-18
909.5079484902853,3.90638194923993e-18
909.5598074052854,3.90638194923993e-18
909.6116663202854,3.90638194923993e-18
909.6635252352855,3.90638194923993e-18
909.7153841502853,3.90638194923993e-18
909.7672430652854,3.90638194923993e-18
909.8191019802855,3.90638194923993e-18
909.8709608952853,3.90638194923993e-18
909.9228198102853,3.90638194923993e-18
909.9746787252855,3.90638194923993e-18
910.0265376402855,3.90638194923993e-18
910.0783965552855,3.90638194923993e-18
910.1302554702854,3.90638194923993e-18
910.1821143852854,3.90638194923993e-18
910.2339733002855,3.90638194923993e-18
910.2858322152854,3.90638194923993e-18
910.3376911302854,3.90638194923993e-18
910.3895500452854,3.90638194923993e-18
910.4414089602855,3.90638194923993e-18
910.4932678752855,3.90638194923993e-18
910.5451267902854,3.90638194923993e-18
910.5969857052854,3.90638194923993e-18
910.6488446202854,3.90638194923993e-18
910.7007035352854,3.90638194923993e-18
910.7525624502854,3.90638194923993e-18
910.8044213652854,3.90638194923993e-18
910.8562802802855,3.90638194923993e-18
910.9081391952856,3.90638194923993e-18
910.9599981102854,3.90638194923993e-18
911.0118570252855,3.90638194923993e-18
911.0637159402855,3.90638194923993e-18
911.1155748552853,3.90638194923993e-18
911.1674337702855,3.90638194923993e-18
911.2192926852855,3.90638194923993e-18
911.2711516002855,3.90638194923993e-18
911.3230105152855,3.90638194923993e-18
911.3748694302855,3.90638194923993e-18
911.4267283452855,3.90638194923993e-18
911.4785872602855,3.90638194923993e-18
911.5304461752854,3.90638194923993e-18
911.5823050902854,3.90638194923993e-18
911.6341640052855,3.90638194923993e-18
911.6860229202855,3.90638194923993e-18
911.7378818352856,3.90638194923993e-18
911.7897407502854,3.90638194923993e-18
911.8415996652855,3.90638194923993e-18
911.8934585802856,3.90638194923993e-18
911.9453174952854,3.90638194923993e-18
911.9971764102854,3.90638194923993e-18
912.0490353252856,3.90638194923993e-18
912.1008942402856,3.90638194923993e-18
912.1527531552856,3.90638194923993e-18
912.2046120702855,3.90638194923993e-18
912.2564709852855,3.90638194923993e-18
912.3083299002856,3.90638194923993e-18
912.3601888152855,3.90638194923993e-18
912.4120477302855,3.90638194923993e-18
912.4639066452855,3.90638194923993e-18
912.5157655602856,3.90638194923993e-18
912.5676244752856,3.90638194923993e-18
912.6194833902855,3.90638194923993e-18
912.6713423052855,3.90638194923993e-18
912.7232012202855,3.90638194923993e-18
912.7750601352855,3.90638194923993e-18
912.8269190502855,3.90638194923993e-18
912.8787779652855,3.90638194923993e-18
912.9306368802856,3.90638194923993e-18
912.9824957952857,3.90638194923993e-18
913.0343547102855,3.90638194923993e-18
913.0862136252856,3.90638194923993e-18
913.1380725402856,3.90638194923993e-18
913.1899314552854,3.90638194923993e-18
913.2417903702856,3.90638194923993e-18
913.2936492852856,3.90638194923993e-18
913.3455082002856,3.90638194923993e-18
913.3973671152856,3.90638194923993e-18
913.4492260302856,3.90638194923993e-18
913.5010849452856,3.90638194923993e-18
913.5529438602856,3.90638194923993e-18
913.6048027752855,3.90638194923993e-18
913.6566616902855,3.90638194923993e-18
913.7085206052856,3.90638194923993e-18
913.7603795202856,3.90638194923993e-18
913.8122384352857,3.90638194923993e-18
913.8640973502855,3.90638194923993e-18
913.9159562652856,3.90638194923993e-18
913.9678151802857,3.90638194923993e-18
914.0196740952855,3.90638194923993e-18
914.0715330102855,3.90638194923993e-18
914.1233919252857,3.90638194923993e-18
914.1752508402857,3.90638194923993e-18
914.2271097552857,3.90638194923993e-18
914.2789686702856,3.90638194923993e-18
914.3308275852856,3.90638194923993e-18
914.3826865002857,3.90638194923993e-18
914.4345454152856,3.90638194923999e-18
914.4864043302856,3.9063819494632576e-18
914.5382632452856,3.906382240649904e-18
914.5901221602857,3.906515225535702e-18
914.6419810752857,3.927746215578739e-18
914.6938399902856,5.106736716393901e-18
914.7456989052856,2.7544768374203706e-17
914.7975578202856,1.670659708997608e-16
914.8494167352856,3.986307565857899e-16
914.9012756502856,3.3861111706657846e-16
914.9531345652856,1.0338192890460608e-16
915.0049934802857,1.426871110310692e-17
915.0568523952858,4.284724335872395e-18
915.1087113102856,3.91122366380915e-18
915.1605702252857,3.906403666245135e-18
915.2124291402857,3.906381983381796e-18
915.2642880552855,3.906381949258743e-18
915.3161469702857,3.906381949239934e-18
915.3680058852857,3.90638194923993e-18
915.4198648002857,3.90638194923993e-18
915.4717237152857,3.90638194923993e-18
915.5235826302857,3.90638194923993e-18
915.5754415452857,3.90638194923993e-18
915.6273004602857,3.90638194923993e-18
915.6791593752856,3.90638194923993e-18
915.7310182902856,3.90638194923993e-18
915.7828772052857,3.90638194923993e-18
915.8347361202857,3.90638194923993e-18
915.8865950352858,3.90638194923993e-18
915.9384539502856,3.90638194923993e-18
915.9903128652857,3.90638194923993e-18
916.0421717802858,3.90638194923993e-18
916.0940306952856,3.90638194923993e-18
916.1458896102856,3.90638194923993e-18
916.1977485252858,3.90638194923993e-18
916.2496074402858,3.90638194923993e-18
916.3014663552858,3.90638194923993e-18
916.3533252702857,3.90638194923993e-18
916.4051841852857,3.90638194923993e-18
916.4570431002858,3.90638194923993e-18
916.5089020152857,3.90638194923993e-18
916.5607609302857,3.90638194923993e-18
916.6126198452857,3.90638194923993e-18
916.6644787602858,3.90638194923993e-18
916.7163376752858,3.90638194923993e-18
916.7681965902857,3.90638194923993e-18
916.8200555052857,3.90638194923993e-18
916.8719144202857,3.90638194923993e-18
916.9237733352857,3.90638194923993e-18
916.9756322502857,3.90638194923993e-18
917.0274911652857,3.90638194923993e-18
917.0793500802858,3.90638194923993e-18
917.1312089952859,3.90638194923993e-18
917.1830679102857,3.90638194923993e-18
917.2349268252858,3.90638194923993e-18
917.2867857402858,3.90638194923993e-18
917.3386446552856,3.90638194923993e-18
917.3905035702858,3.90638194923993e-18
917.4423624852858,3.90638194923993e-18
917.4942214002858,3.90638194923993e-18
917.5460803152858,3.90638194923993e-18
917.5979392302858,3.90638194923993e-18
917.6497981452858,3.90638194923993e-18
917.7016570602858,3.90638194923993e-18
917.7535159752857,3.90638194923993e-18
917.8053748902857,3.90638194923993e-18
917.8572338052858,3.90638194923993e-18
