864.6499870152832,1.0541800952009259e-18
864.7018459302832,2.9834465419650508e-18
864.7537048452832,2.6450001020186924e-17
864.8055637602832,1.1545682026917202e-16
864.8574226752833,1.8141893601456423e-16
864.9092815902832,1.0068025178452848e-16
864.9611405052832,2.0302906344665113e-17
865.0129994202832,2.3101555140587443e-18
865.0648583352831,1.0311680450355589e-18
865.1167172502832,1.0002598859759983e-18
865.1685761652832,1.000000759526087e-18
865.2204350802833,1.000000000778017e-18
865.2722939952833,1.0000000000002793e-18
865.3241529102831,1e-18
865.3760118252833,1e-18
865.4278707402833,1e-18
865.4797296552831,1e-18
865.5315885702832,1e-18
865.5834474852833,1e-18
865.6353064002833,1e-18
865.6871653152833,1e-18
865.7390242302832,1e-18
865.7908831452833,1e-18
865.8427420602833,1e-18
865.8946009752832,1e-18
865.9464598902832,1e-18
865.9983188052832,1e-18
866.0501777202833,1e-18
866.1020366352834,1e-18
866.1538955502832,1e-18
866.2057544652832,1e-18
866.2576133802834,1e-18
866.3094722952832,1e-18
866.3613312102832,1e-18
866.4131901252833,1e-18
866.4650490402834,1e-18
866.5169079552834,1e-18
866.5687668702833,1e-18
866.6206257852833,1e-18
866.6724847002833,1e-18
866.7243436152833,1e-18
866.7762025302833,1e-18
866.8280614452833,1e-18
866.8799203602833,1e-18
866.9317792752834,1e-18
866.9836381902833,1e-18
867.0354971052833,1e-18
867.0873560202833,1e-18
867.1392149352832,1e-18
867.1910738502833,1e-18
867.2429327652833,1e-18
867.2947916802834,1e-18
867.3466505952834,1e-18
867.3985095102832,1e-18
867.4503684252834,1e-18
867.5022273402834,1e-18
867.5540862552832,1e-18
867.6059451702833,1e-18
867.6578040852834,1e-18
867.7096630002834,1e-18
867.7615219152834,1e-18
867.8133808302833,1e-18
867.8652397452834,1e-18
867.9170986602834,1e-18
867.9689575752833,1e-18
868.0208164902833,1e-18
868.0726754052833,1e-18
868.1245343202834,1e-18
868.1763932352835,1e-18
868.2282521502833,1e-18
868.2801110652833,1e-18
868.3319699802835,1e-18
868.3838288952833,1e-18
868.4356878102833,1e-18
868.4875467252834,1e-18
868.5394056402835,1e-18
868.5912645552835,1e-18
868.6431234702834,1e-18
868.6949823852834,1e-18
868.7468413002834,1e-18
868.7987002152834,1.000000000000073e-18
868.8505591302834,1.0000000002159282e-18
868.9024180452834,1.0000002241087835e-18
868.9542769602834,1.000081525821207e-18
869.0061358752835,1.0103948458793207e-18
869.0579947902834,1.4645446847117706e-18
869.1098537052834,8.276516260977305e-18
869.1617126202834,4.0949015529431464e-17
869.2135715352833,7.787324725880372e-17
869.2654304502834,5.2847872500387324e-17
869.3172893652834,1.3256690577273898e-17
869.3691482802835,2.015552016519063e-18
869.4210071952836,1.0295770247738067e-18
869.4728661102833,1.010872474708513e-18
869.5247250252835,1.4656980950532398e-18
869.5765839402835,8.189940623940358e-18
869.6284428552833,3.990753468240551e-17
869.6803017702834,7.479529801475614e-17
869.7321606852835,5.005804495569201e-17
869.7840196002835,1.243084539960247e-17
869.8358785152835,1.9335402197873173e-18
869.8877374302834,1.026722327612274e-18
869.9395963452835,1.0002681032650377e-18
869.9914552602835,1.0000009427933057e-18
870.0433141752834,1.0000000011620303e-18
870.0951730902834,1.0000000000005022e-18
870.1470320052834,1e-18
870.1988909202835,1e-18
870.2507498352836,1e-18
870.3026087502834,1e-18
870.3544676652834,1e-18
870.4063265802836,1e-18
870.4581854952834,1e-18
870.5100444102834,1e-18
870.5619033252835,1.0000000000002826e-18
870.6137622402836,1.000000000640614e-18
870.6656211552836,1.000000509125551e-18
870.7174800702835,1.000141820786034e-18
870.7693389852835,1.0138465459513985e-18
870.8211979002836,1.4738376684994797e-18
870.8730568152835,6.683348431920443e-18
870.9249157302835,2.4892717616532385e-17
870.9767746452835,3.620573263281242e-17
871.0286335602835,1.9182256947761527e-17
871.0804924752836,4.2913098042173006e-18
871.1323513902835,1.2088220256903375e-18
871.1842103052835,1.0046437669196345e-18
871.2360692202835,1.0000361952091779e-18
871.2879281352834,1.0000000988822493e-18
871.3397870502835,1.000000000094683e-18
871.3916459652835,1.0000000000000318e-18
871.4435048802836,1e-18
871.4953637952837,1e-18
871.5472227102834,1e-18
871.5990816252836,1e-18
871.6509405402836,1e-18
871.7027994552834,1e-18
871.7546583702836,1e-18
871.8065172852836,1e-18
871.8583762002836,1e-18
871.9102351152836,1e-18
871.9620940302835,1e-18
872.0139529452836,1e-18
872.0658118602836,1e-18
872.1176707752835,1e-18
872.1695296902835,1e-18
872.2213886052836,1e-18
872.2732475202836,1e-18
872.3251064352837,1e-18
872.3769653502835,1e-18
872.4288242652835,1e-18
872.4806831802837,1e-18
872.5325420952835,1e-18
872.5844010102835,1e-18
872.6362599252836,1e-18
872.6881188402837,1e-18
872.7399777552837,1e-18
872.7918366702836,1e-18
872.8436955852836,1e-18
872.8955545002837,1e-18
872.9474134152836,1e-18
872.9992723302836,1e-18
873.0511312452836,1e-18
873.1029901602836,1e-18
873.1548490752837,1e-18
873.2067079902836,1e-18
873.2585669052836,1e-18
873.3104258202836,1e-18
873.3622847352835,1e-18
873.4141436502836,1e-18
873.4660025652836,1.0000000000000003e-18
873.5178614802837,1.0000000000007803e-18
873.5697203952838,1.000000002211308e-18
873.6215793102836,1.0000021966193067e-18
873.6734382252837,1.0007647983250542e-18
873.7252971402837,1.0933309374674061e-18
873.7771560552835,4.9920033437056566e-18
873.8290149702837,6.084704793012277e-17
873.8808738852837,3.154713880367085e-16
873.9327328002837,5.801700700005455e-16
873.9845917152837,3.748674464942462e-16
874.0364506302836,8.558936430676561e-17
874.0883095452837,7.708114067589145e-18
874.1401684602837,1.1864539914723305e-18
874.1920273752836,1.0018164753093685e-18
874.2438862902836,1.0000062026015233e-18
874.2957452052837,1.0000000074234337e-18
874.3476041202837,1.0000000000031141e-18
874.3994630352838,1.0000000000000005e-18
874.4513219502836,1e-18
874.5031808652836,1e-18
874.5550397802838,1e-18
874.6068986952836,1e-18
874.6587576102836,1e-18
874.7106165252837,1e-18
874.7624754402838,1e-18
874.8143343552838,1e-18
874.8661932702837,1e-18
874.9180521852837,1e-18
874.9699111002838,1e-18
875.0217700152837,1e-18
875.0736289302837,1e-18
875.1254878452837,1e-18
875.1773467602837,1e-18
875.2292056752838,1e-18
875.2810645902837,1e-18
875.3329235052837,1e-18
875.3847824202837,1.0000000000000103e-18
875.4366413352836,1.0000000000396839e-18
875.4885002502837,1.0000000545706126e-18
875.5403591652837,1.0000263021511387e-18
875.5922180802838,1.0044433474753831e-18
875.6440769952839,1.2630969740231957e-18
875.6959359102837,6.4601930463375055e-18
875.7477948252838,4.071793952603589e-17
875.7996537402838,1.0226328016451158e-16
875.8515126552836,9.149067760825314e-17
875.9033715702838,2.934276772660486e-17
875.9552304852838,4.111481644649636e-18
876.0070894002838,1.1197233325763454e-18
876.0589483152838,1.0016146445065065e-18
876.1108072302837,1.0000076324085558e-18
876.1626661452838,1.0000000126454088e-18
876.2145250602838,1.0000000000073434e-18
876.2663839752837,1.0000000000000016e-18
876.3182428902837,1e-18
876.3701018052838,1e-18
876.4219607202838,1e-18
876.4738196352839,1e-18
876.5256785502837,1e-18
876.5775374652837,1e-18
876.6293963802839,1e-18
876.6812552952837,1e-18
876.7331142102837,1e-18
876.7849731252838,1e-18
876.8368320402839,1e-18
876.8886909552839,1e-18
876.9405498702838,1e-18
876.9924087852838,1e-18
877.0442677002839,1e-18
877.0961266152838,1e-18
877.1479855302838,1e-18
877.1998444452838,1e-18
877.2517033602838,1e-18
877.3035622752839,1e-18
877.3554211902838,1e-18
877.4072801052838,1e-18
877.4591390202838,1e-18
877.5109979352837,1e-18
877.5628568502838,1e-18
877.6147157652838,1e-18
877.6665746802839,1e-18
877.718433595284,1e-18
877.7702925102838,1e-18
877.8221514252839,1e-18
877.8740103402839,1e-18
877.9258692552837,1e-18
877.9777281702839,1e-18
878.0295870852839,1e-18
878.0814460002839,1e-18
878.1333049152839,1e-18
878.1851638302838,1e-18
878.2370227452839,1e-18
878.2888816602839,1e-18
878.3407405752838,1e-18
878.3925994902838,1e-18
878.4444584052839,1e-18
878.4963173202839,1e-18
878.548176235284,1e-18
878.6000351502838,1e-18
878.6518940652838,1e-18
878.703752980284,1e-18
878.7556118952838,1e-18
878.8074708102838,1e-18
878.8593297252839,1e-18
878.911188640284,1e-18
878.963047555284,1e-18
879.0149064702839,1e-18
879.0667653852839,1e-18
879.118624300284,1e-18
879.1704832152839,1e-18
879.2223421302839,1e-18
879.2742010452839,1e-18
879.3260599602839,1e-18
879.377918875284,1e-18
879.4297777902839,1e-18
879.4816367052839,1e-18
879.5334956202839,1e-18
879.5853545352838,1e-18
879.6372134502839,1e-18
879.6890723652839,1e-18
879.740931280284,1e-18
879.792790195284,1e-18
879.8446491102839,1e-18
879.896508025284,1e-18
879.948366940284,1e-18
880.0002258552838,1e-18
880.052084770284,1e-18
880.103943685284,1e-18
880.155802600284,1e-18
880.207661515284,1e-18
880.2595204302839,1e-18
880.311379345284,1e-18
880.363238260284,1e-18
880.4150971752839,1e-18
880.4669560902839,1e-18
880.518815005284,1e-18
880.570673920284,1e-18
880.6225328352841,1e-18
880.6743917502839,1e-18
880.7262506652839,1e-18
880.7781095802841,1e-18
880.8299684952839,1e-18
880.8818274102839,1e-18
880.933686325284,1e-18
880.9855452402841,1e-18
881.0374041552841,1e-18
881.089263070284,1e-18
881.141121985284,1e-18
881.192980900284,1e-18
881.244839815284,1e-18
881.296698730284,1e-18
881.348557645284,1e-18
881.400416560284,1e-18
881.4522754752841,1.0000000000000008e-18
881.504134390284,1.0000000000085034e-18
881.555993305284,1.0000000344891092e-18
881.607852220284,1.0000490301257196e-18
881.6597111352839,1.0244304015005683e-18
881.711570050284,5.266627913156828e-18
881.763428965284,2.621713322165009e-16
881.8152878802841,5.604415236497156e-15
881.8671467952842,4.2138297386721686e-14
881.919005710284,1.1106341584753426e-13
881.9708646252841,1.0260259758870967e-13
882.0227235402841,3.32231472211062e-14
882.0745824552839,3.7714036049046116e-15
882.126441370284,1.5098041596563858e-16
882.1783002852841,3.091066448681937e-18
882.2301592002841,1.010218512536002e-18
882.2820181152841,1.0000175022586892e-18
882.333877030284,1.000000010507202e-18
882.3857359452841,1.000000000002211e-18
882.4375948602841,1.0000000000000003e-18
882.489453775284,1e-18
882.541312690284,1e-18
882.593171605284,1e-18
882.6450305202841,1e-18
882.6968894352842,1e-18
882.748748350284,1e-18
882.800607265284,1e-18
882.8524661802842,1e-18
882.904325095284,1e-18
882.956184010284,1e-18
883.0080429252841,1e-18
883.0599018402842,1e-18
883.1117607552842,1e-18
883.1636196702841,1e-18
883.2154785852841,1e-18
883.2673375002842,1e-18
883.3191964152841,1e-18
883.3710553302841,1e-18
883.4229142452841,1e-18
883.4747731602841,1e-18
883.5266320752842,1e-18
883.5784909902841,1e-18
883.6303499052841,1e-18
883.6822088202841,1e-18
883.734067735284,1e-18
883.7859266502841,1e-18
883.8377855652841,1e-18
883.8896444802842,1e-18
883.9415033952843,1e-18
883.993362310284,1e-18
884.0452212252842,1e-18
884.0970801402842,1e-18
884.148939055284,1e-18
884.2007979702842,1e-18
884.2526568852842,1e-18
884.3045158002842,1e-18
884.3563747152842,1e-18
884.4082336302841,1e-18
884.4600925452842,1e-18
884.5119514602842,1e-18
884.5638103752841,1e-18
884.6156692902841,1e-18
884.6675282052842,1e-18
884.7193871202842,1.0000000000000053e-18
884.7712460352843,1.0000000000166563e-18
884.8231049502841,1.00000001849348e-18
884.8749638652841,1.0000071969618022e-18
884.9268227802843,1.0009816718124697e-18
884.9786816952841,1.0469321027071018e-18
885.0305406102841,1.7864303620862703e-18
885.0823995252842,5.618884475984252e-18
885.1342584402843,1.0508247904149963e-17
885.1861173552843,7.860416153133303e-18
885.2379762702842,2.7349501209684797e-18
885.2898351852842,1.1537836252027552e-18
885.3416941002843,1.0047777097634954e-18
885.3935530152842,1.0000520254686564e-18
885.4454119302842,1.00000019856322e-18
885.4972708452842,1.0000000002656245e-18
885.5491297602842,1.0000000000001247e-18
885.6009886752843,1e-18
885.6528475902842,1e-18
885.7047065052842,1e-18
885.7565654202842,1e-18
885.8084243352841,1.0000000000005004e-18
885.8602832502842,1.0000000015515847e-18
885.9121421652842,1.000001686591717e-18
885.9640010802843,1.000642585673072e-18
886.0158599952844,1.0858101541117572e-18
886.0677189102842,5.016362409646786e-18
886.1195778252843,6.688911491941881e-17
886.1714367402843,3.7986197773046144e-16
886.2232956552841,7.645455291678413e-16
886.2751545702843,5.403558869253886e-16
886.3270134852843,1.3453726474586657e-16
886.3788724002843,1.2588203081437512e-17
886.4307313152843,1.352465234769137e-18
886.4825902302842,1.0037575350881523e-18
886.5344491452843,1.000014040299458e-18
886.5863080602843,1.000000018388075e-18
886.6381669752842,1.0000000000084408e-18
886.6900258902842,1.0000000000000014e-18
886.7418848052843,1e-18
886.7937437202843,1e-18
886.8456026352844,1e-18
886.8974615502842,1e-18
886.9493204652842,1e-18
887.0011793802844,1e-18
887.0530382952842,1e-18
887.1048972102842,1e-18
887.1567561252843,1e-18
887.2086150402844,1e-18
887.2604739552844,1e-18
887.3123328702843,1e-18
887.3641917852843,1e-18
887.4160507002844,1e-18
887.4679096152843,1e-18
887.5197685302843,1e-18
887.5716274452843,1e-18
887.6234863602843,1e-18
887.6753452752844,1e-18
887.7272041902843,1e-18
887.7790631052843,1e-18
887.8309220202843,1e-18
887.8827809352842,1e-18
887.9346398502843,1e-18
887.9864987652843,1e-18
888.0383576802844,1e-18
888.0902165952845,1e-18
888.1420755102843,1.0000000000000026e-18
888.1939344252844,1.0000000000089304e-18
888.2457933402844,1.0000000108081637e-18
888.2976522552842,1.0000045848611836e-18
888.3495111702844,1.0006816901875222e-18
888.4013700852844,1.0355250307532108e-18
888.4532290002844,1.6488860695214738e-18
888.5050879152844,5.154215358988585e-18
888.5569468302843,1.0321721673541376e-17
888.6088057452844,8.331449113748086e-18
888.6606646602844,3.0210175538687165e-18
888.7125235752843,1.1952706244212224e-18
888.7643824902843,1.0066128749860788e-18
888.8162414052844,1.0000784928825786e-18
888.8681003202844,1.000000326555357e-18
888.9199592352845,1.0000000004761787e-18
888.9718181502843,1.0000000000002435e-18
889.0236770652843,1e-18
889.0755359802845,1e-18
889.1273948952843,1e-18
889.1792538102843,1e-18
889.2311127252844,1e-18
889.2829716402845,1e-18
889.3348305552845,1e-18
889.3866894702844,1e-18
889.4385483852844,1e-18
889.4904073002845,1e-18
889.5422662152844,1e-18
889.5941251302844,1e-18
889.6459840452844,1e-18
889.6978429602844,1e-18
889.7497018752845,1e-18
889.8015607902844,1e-18
889.8534197052844,1e-18
889.9052786202844,1e-18
889.9571375352843,1e-18
890.0089964502844,1e-18
890.0608553652844,1e-18
890.1127142802845,1e-18
890.1645731952846,1e-18
890.2164321102844,1e-18
890.2682910252845,1e-18
890.3201499402845,1e-18
890.3720088552843,1e-18
890.4238677702845,1.0000000000000033e-18
890.4757266852845,1.0000000000174848e-18
890.5275856002845,1.0000000318722062e-18
890.5794445152845,1.000020363534582e-18
890.6313034302844,1.004560167207985e-18
890.6831623452845,1.3579273955504878e-18
890.7350212602845,1.0846812801342968e-17
890.7868801752844,9.594738128787239e-17
890.8387390902844,3.218905065946644e-16
890.8905980052845,3.811170191334287e-16
890.9424569202845,1.5882083220531278e-16
890.9943158352846,2.3966663728214128e-17
891.0461747502844,2.171434640377301e-18
891.0980336652844,1.0209423195169791e-18
891.1498925802846,1.0001312254493426e-18
891.2017514952844,1.0000002882026196e-18
891.2536104102844,1.0000000002218526e-18
891.3054693252845,1.00000000000006e-18
891.3573282402846,1e-18
891.4091871552846,1e-18
891.4610460702845,1e-18
891.5129049852845,1e-18
891.5647639002846,1e-18
891.6166228152845,1e-18
891.6684817302845,1e-18
891.7203406452845,1e-18
891.7721995602845,1e-18
891.8240584752846,1e-18
891.8759173902845,1e-18
891.9277763052845,1e-18
891.9796352202845,1e-18
892.0314941352844,1e-18
892.0833530502845,1e-18
892.1352119652845,1e-18
892.1870708802846,1e-18
892.2389297952847,1e-18
892.2907887102845,1e-18
892.3426476252846,1e-18
892.3945065402846,1e-18
892.4463654552844,1e-18
892.4982243702846,1e-18
892.5500832852846,1e-18
892.6019422002846,1e-18
892.6538011152846,1.0000000000001397e-18
892.7056600302845,1.0000000004851994e-18
892.7575189452846,1.0000005906359447e-18
892.8093778602846,1.00025200327939e-18
892.8612367752845,1.0376859163255164e-18
892.9130956902845,2.9753248845188316e-18
892.9649546052846,3.7289798641494096e-17
893.0168135202846,2.3467763592466724e-16
893.0686724352847,5.28395367061375e-16
893.1205313502845,4.1819782795742984e-16
893.1723902652845,1.1667362219837607e-16
893.2242491802847,1.2241213598339719e-17
893.2761080952845,1.382894063638795e-18
893.3279670102845,1.0045712043300348e-18
893.3798259252846,1.0000191279841814e-18
893.4316848402847,1.000000028053971e-18
893.4835437552847,1.0000000000144214e-18
893.5354026702846,1.0000000000000026e-18
893.5872615852846,1e-18
893.6391205002847,1e-18
893.6909794152846,1e-18
893.7428383302846,1e-18
893.7946972452846,1e-18
893.8465561602846,1e-18
893.8984150752847,1e-18
893.9502739902846,1e-18
894.0021329052846,1e-18
894.0539918202846,1e-18
894.1058507352845,1e-18
894.1577096502846,1e-18
894.2095685652846,1e-18
894.2614274802847,1e-18
894.3132863952848,1e-18
894.3651453102846,1e-18
894.4170042252847,1e-18
894.4688631402847,1e-18
894.5207220552845,1e-18
894.5725809702847,1e-18
894.6244398852847,1e-18
894.6762988002847,1e-18
894.7281577152847,1e-18
894.7800166302846,1.0000000000001595e-18
894.8318755452847,1.0000000008422044e-18
894.8837344602847,1.0000015597744917e-18
894.9355933752846,1.00101249454923e-18
894.9874522902846,1.2303616297134407e-18
895.0393112052847,1.9370211608519298e-17
895.0911701202847,5.144577861639442e-16
895.1430290352848,5.031161132412271e-15
895.1948879502846,1.727311888317557e-14
895.2467468652846,2.078819586826347e-14
895.2986057802848,8.76965061676782e-15
895.3504646952846,1.297451254485036e-15
895.4023236102846,6.81840509558032e-17
895.4541825252848,2.2202891485626668e-18
895.5060414402848,1.0077686558050167e-18
895.5579003552848,1.0000173346700361e-18
