874.2957452052837,1e-18
874.3476041202837,1e-18
874.3994630352838,1e-18
874.4513219502836,1e-18
874.5031808652836,1e-18
874.5550397802838,1e-18
874.6068986952836,1e-18
874.6587576102836,1e-18
874.7106165252837,1e-18
874.7624754402838,1e-18
874.8143343552838,1e-18
874.8661932702837,1e-18
874.9180521852837,1e-18
874.9699111002838,1e-18
875.0217700152837,1e-18
875.0736289302837,1e-18
875.1254878452837,1e-18
875.1773467602837,1e-18
875.2292056752838,1e-18
875.2810645902837,1e-18
875.3329235052837,1e-18
875.3847824202837,1.0000000000000097e-18
875.4366413352836,1.000000000030874e-18
875.4885002502837,1.000000034643836e-18
875.5403591652837,1.0000136252813947e-18
875.5922180802838,1.0018782420362593e-18
875.6440769952839,1.0907494914960251e-18
875.6959359102837,2.536821446517926e-18
875.7477948252838,1.0121981625430697e-17
875.7996537402838,1.9977611070864568e-17
875.8515126552836,1.483822727248375e-17
875.9033715702838,4.536762883888075e-18
875.9552304852838,1.3168239456003005e-18
876.0070894002838,1.009947737511875e-18
876.0589483152838,1.0001484068921e-18
876.1108072302837,1.0030140048206536e-18
876.1626661452838,1.0817542410114643e-18
876.2145250602838,1.7773633285370293e-18
876.2663839752837,3.590743271312208e-18
876.3182428902837,4.026295114175887e-18
876.3701018052838,2.239038333290631e-18
876.4219607202838,1.1778053306387408e-18
876.4738196352839,1.0089431678029745e-18
876.5256785502837,1.000157661099309e-18
876.5775374652837,1.0000009741913957e-18
876.6293963802839,1.0000000021098453e-18
876.6812552952837,1.0000000000016017e-18
876.7331142102837,1.0000000000000005e-18
876.7849731252838,1e-18
876.8368320402839,1e-18
876.8886909552839,1e-18
876.9405498702838,1e-18
876.9924087852838,1e-18
877.0442677002839,1e-18
877.0961266152838,1e-18
877.1479855302838,1e-18
877.1998444452838,1e-18
877.2517033602838,1e-18
877.3035622752839,1e-18
877.3554211902838,1e-18
877.4072801052838,1e-18
877.4591390202838,1e-18
877.5109979352837,1e-18
877.5628568502838,1e-18
877.6147157652838,1e-18
877.6665746802839,1e-18
877.718433595284,1e-18
877.7702925102838,1e-18
877.8221514252839,1e-18
877.8740103402839,1e-18
877.9258692552837,1e-18
877.9777281702839,1e-18
878.0295870852839,1e-18
878.0814460002839,1e-18
878.1333049152839,1e-18
878.1851638302838,1e-18
878.2370227452839,1e-18
878.2888816602839,1e-18
878.3407405752838,1e-18
878.3925994902838,1e-18
878.4444584052839,1e-18
878.4963173202839,1e-18
878.548176235284,1e-18
878.6000351502838,1e-18
878.6518940652838,1e-18
878.703752980284,1e-18
878.7556118952838,1e-18
878.8074708102838,1e-18
878.8593297252839,1e-18
878.911188640284,1e-18
878.963047555284,1e-18
879.0149064702839,1e-18
879.0667653852839,1e-18
879.118624300284,1e-18
879.1704832152839,1e-18
879.2223421302839,1e-18
879.2742010452839,1e-18
879.3260599602839,1e-18
879.377918875284,1e-18
879.4297777902839,1e-18
879.4816367052839,1e-18
879.5334956202839,1e-18
879.5853545352838,1e-18
879.6372134502839,1e-18
879.6890723652839,1e-18
879.740931280284,1e-18
879.792790195284,1e-18
879.8446491102839,1e-18
879.896508025284,1e-18
879.948366940284,1e-18
880.0002258552838,1e-18
880.052084770284,1e-18
880.103943685284,1e-18
880.155802600284,1e-18
880.207661515284,1e-18
880.2595204302839,1e-18
880.311379345284,1e-18
880.363238260284,1e-18
880.4150971752839,1e-18
880.4669560902839,1e-18
880.518815005284,1e-18
880.570673920284,1e-18
880.6225328352841,1e-18
880.6743917502839,1e-18
880.7262506652839,1e-18
880.7781095802841,1e-18
880.8299684952839,1e-18
880.8818274102839,1e-18
880.933686325284,1e-18
880.9855452402841,1e-18
881.0374041552841,1e-18
881.089263070284,1e-18
881.141121985284,1e-18
881.192980900284,1e-18
881.244839815284,1e-18
881.296698730284,1e-18
881.348557645284,1e-18
881.400416560284,1e-18
881.4522754752841,1e-18
881.504134390284,1e-18
881.555993305284,1e-18
881.607852220284,1e-18
881.6597111352839,1e-18
881.711570050284,1e-18
881.763428965284,1e-18
881.8152878802841,1e-18
881.8671467952842,1e-18
881.919005710284,1e-18
881.9708646252841,1e-18
882.0227235402841,1e-18
882.0745824552839,1e-18
882.126441370284,1e-18
882.1783002852841,1e-18
882.2301592002841,1e-18
882.2820181152841,1e-18
882.333877030284,1e-18
882.3857359452841,1e-18
882.4375948602841,1e-18
882.489453775284,1e-18
882.541312690284,1e-18
882.593171605284,1e-18
882.6450305202841,1e-18
882.6968894352842,1e-18
882.748748350284,1e-18
882.800607265284,1e-18
882.8524661802842,1e-18
882.904325095284,1e-18
882.956184010284,1e-18
883.0080429252841,1e-18
883.0599018402842,1e-18
883.1117607552842,1e-18
883.1636196702841,1e-18
883.2154785852841,1e-18
883.2673375002842,1e-18
883.3191964152841,1e-18
883.3710553302841,1e-18
883.4229142452841,1e-18
883.4747731602841,1e-18
883.5266320752842,1e-18
883.5784909902841,1e-18
883.6303499052841,1e-18
883.6822088202841,1e-18
883.734067735284,1e-18
883.7859266502841,1e-18
883.8377855652841,1e-18
883.8896444802842,1e-18
883.9415033952843,1e-18
883.993362310284,1e-18
884.0452212252842,1e-18
884.0970801402842,1e-18
884.148939055284,1e-18
884.2007979702842,1e-18
884.2526568852842,1e-18
884.3045158002842,1e-18
884.3563747152842,1e-18
884.4082336302841,1e-18
884.4600925452842,1e-18
884.5119514602842,1e-18
884.5638103752841,1e-18
884.6156692902841,1e-18
884.6675282052842,1e-18
884.7193871202842,1e-18
884.7712460352843,1e-18
884.8231049502841,1e-18
884.8749638652841,1e-18
884.9268227802843,1e-18
884.9786816952841,1e-18
885.0305406102841,1e-18
885.0823995252842,1e-18
885.1342584402843,1e-18
885.1861173552843,1e-18
885.2379762702842,1e-18
885.2898351852842,1e-18
885.3416941002843,1e-18
885.3935530152842,1e-18
885.4454119302842,1e-18
885.4972708452842,1e-18
885.5491297602842,1e-18
885.6009886752843,1e-18
885.6528475902842,1e-18
885.7047065052842,1e-18
885.7565654202842,1e-18
885.8084243352841,1e-18
885.8602832502842,1e-18
885.9121421652842,1e-18
885.9640010802843,1e-18
886.0158599952844,1e-18
886.0677189102842,1e-18
886.1195778252843,1e-18
886.1714367402843,1e-18
886.2232956552841,1e-18
886.2751545702843,1e-18
886.3270134852843,1e-18
886.3788724002843,1e-18
886.4307313152843,1e-18
886.4825902302842,1e-18
886.5344491452843,1e-18
886.5863080602843,1e-18
886.6381669752842,1e-18
886.6900258902842,1e-18
886.7418848052843,1e-18
886.7937437202843,1e-18
886.8456026352844,1e-18
886.8974615502842,1e-18
886.9493204652842,1e-18
887.0011793802844,1e-18
887.0530382952842,1e-18
887.1048972102842,1e-18
887.1567561252843,1e-18
887.2086150402844,1e-18
887.2604739552844,1e-18
887.3123328702843,1e-18
887.3641917852843,1e-18
887.4160507002844,1e-18
887.4679096152843,1e-18
887.5197685302843,1e-18
887.5716274452843,1e-18
887.6234863602843,1e-18
887.6753452752844,1e-18
887.7272041902843,1e-18
887.7790631052843,1e-18
887.8309220202843,1e-18
887.8827809352842,1e-18
887.9346398502843,1e-18
887.9864987652843,1e-18
888.0383576802844,1e-18
888.0902165952845,1e-18
888.1420755102843,1e-18
888.1939344252844,1e-18
888.2457933402844,1e-18
888.2976522552842,1e-18
888.3495111702844,1e-18
888.4013700852844,1e-18
888.4532290002844,1e-18
888.5050879152844,1e-18
888.5569468302843,1e-18
888.6088057452844,1e-18
888.6606646602844,1e-18
888.7125235752843,1e-18
888.7643824902843,1e-18
888.8162414052844,1e-18
888.8681003202844,1e-18
888.9199592352845,1e-18
888.9718181502843,1e-18
889.0236770652843,1e-18
889.0755359802845,1e-18
889.1273948952843,1e-18
889.1792538102843,1e-18
889.2311127252844,1e-18
889.2829716402845,1e-18
889.3348305552845,1e-18
889.3866894702844,1e-18
889.4385483852844,1e-18
889.4904073002845,1e-18
889.5422662152844,1e-18
889.5941251302844,1e-18
889.6459840452844,1e-18
889.6978429602844,1e-18
889.7497018752845,1e-18
889.8015607902844,1e-18
889.8534197052844,1e-18
889.9052786202844,1e-18
889.9571375352843,1e-18
890.0089964502844,1e-18
890.0608553652844,1e-18
890.1127142802845,1e-18
890.1645731952846,1e-18
890.2164321102844,1e-18
890.2682910252845,1e-18
890.3201499402845,1e-18
890.3720088552843,1e-18
890.4238677702845,1e-18
890.4757266852845,1e-18
890.5275856002845,1e-18
890.5794445152845,1e-18
890.6313034302844,1e-18
890.6831623452845,1e-18
890.7350212602845,1e-18
890.7868801752844,1e-18
890.8387390902844,1e-18
890.8905980052845,1e-18
890.9424569202845,1e-18
890.9943158352846,1e-18
891.0461747502844,1e-18
891.0980336652844,1e-18
891.1498925802846,1e-18
891.2017514952844,1e-18
891.2536104102844,1e-18
891.3054693252845,1e-18
891.3573282402846,1e-18
891.4091871552846,1e-18
891.4610460702845,1e-18
891.5129049852845,1e-18
891.5647639002846,1e-18
891.6166228152845,1e-18
891.6684817302845,1e-18
891.7203406452845,1e-18
891.7721995602845,1e-18
891.8240584752846,1e-18
891.8759173902845,1e-18
891.9277763052845,1e-18
891.9796352202845,1e-18
892.0314941352844,1e-18
892.0833530502845,1e-18
892.1352119652845,1e-18
892.1870708802846,1e-18
892.2389297952847,1e-18
892.2907887102845,1e-18
892.3426476252846,1e-18
892.3945065402846,1e-18
892.4463654552844,1e-18
892.4982243702846,1e-18
892.5500832852846,1e-18
892.6019422002846,1e-18
892.6538011152846,1e-18
892.7056600302845,1e-18
892.7575189452846,1e-18
892.8093778602846,1e-18
892.8612367752845,1e-18
892.9130956902845,1e-18
892.9649546052846,1e-18
893.0168135202846,1e-18
893.0686724352847,1e-18
893.1205313502845,1e-18
893.1723902652845,1e-18
893.2242491802847,1e-18
893.2761080952845,1e-18
893.3279670102845,1e-18
893.3798259252846,1e-18
893.4316848402847,1e-18
893.4835437552847,1e-18
893.5354026702846,1e-18
893.5872615852846,1e-18
893.6391205002847,1e-18
893.6909794152846,1e-18
893.7428383302846,1e-18
893.7946972452846,1e-18
893.8465561602846,1e-18
893.8984150752847,1e-18
893.9502739902846,1e-18
894.0021329052846,1e-18
894.0539918202846,1e-18
894.1058507352845,1e-18
894.1577096502846,1e-18
894.2095685652846,1e-18
894.2614274802847,1e-18
894.3132863952848,1e-18
894.3651453102846,1e-18
894.4170042252847,1e-18
894.4688631402847,1e-18
894.5207220552845,1e-18
894.5725809702847,1e-18
894.6244398852847,1e-18
894.6762988002847,1e-18
894.7281577152847,1e-18
894.7800166302846,1e-18
894.8318755452847,1e-18
894.8837344602847,1e-18
894.9355933752846,1e-18
894.9874522902846,1e-18
895.0393112052847,1e-18
895.0911701202847,1e-18
895.1430290352848,1e-18
895.1948879502846,1e-18
895.2467468652846,1e-18
895.2986057802848,1e-18
895.3504646952846,1e-18
895.4023236102846,1e-18
895.4541825252848,1e-18
895.5060414402848,1e-18
895.5579003552848,1e-18
895.6097592702847,1e-18
895.6616181852847,1e-18
895.7134771002848,1e-18
895.7653360152847,1e-18
895.8171949302847,1e-18
895.8690538452847,1e-18
895.9209127602848,1e-18
895.9727716752848,1e-18
896.0246305902847,1e-18
896.0764895052847,1e-18
896.1283484202847,1e-18
896.1802073352846,1e-18
896.2320662502847,1e-18
896.2839251652847,1e-18
896.3357840802848,1e-18
896.3876429952849,1e-18
896.4395019102847,1e-18
896.4913608252848,1e-18
896.5432197402848,1e-18
896.5950786552846,1e-18
896.6469375702848,1e-18
896.6987964852848,1e-18
896.7506554002848,1e-18
896.8025143152848,1e-18
896.8543732302848,1e-18
896.9062321452848,1e-18
896.9580910602848,1e-18
897.0099499752847,1e-18
897.0618088902847,1e-18
897.1136678052848,1e-18
897.1655267202848,1e-18
897.2173856352849,1e-18
897.2692445502847,1e-18
897.3211034652848,1e-18
897.3729623802849,1e-18
897.4248212952847,1e-18
897.4766802102847,1e-18
897.5285391252849,1e-18
897.5803980402849,1e-18
897.6322569552849,1e-18
897.6841158702848,1e-18
897.7359747852848,1e-18
897.7878337002849,1e-18
897.8396926152848,1e-18
897.8915515302848,1e-18
897.9434104452848,1e-18
897.9952693602849,1e-18
898.0471282752849,1e-18
898.0989871902848,1e-18
898.1508461052848,1e-18
898.2027050202848,1e-18
898.2545639352848,1e-18
898.3064228502848,1e-18
898.3582817652848,1e-18
898.4101406802849,1e-18
898.461999595285,1.000000000000001e-18
898.5138585102848,1.000000000003388e-18
898.5657174252849,1.0000000040278857e-18
898.6175763402849,1.000001678476786e-18
898.6694352552847,1.0002451546433275e-18
898.7212941702849,1.012550223957518e-18
898.7731530852849,1.2251901532798687e-18
898.8250120002849,2.4162303119420106e-18
898.8768709152849,4.121799039428983e-18
898.9287298302849,3.411918163428376e-18
898.9805887452849,1.6531407216287876e-18
899.0324476602849,1.061992267750259e-18
899.0843065752848,1.0020623143030212e-18
899.1361654902848,1.0000240468808886e-18
899.1880244052849,1.0000000982763955e-18
899.2398833202849,1.0000000001407753e-18
899.291742235285,1.0000000000000708e-18
899.3436011502848,1e-18
899.3954600652849,1e-18
899.447318980285,1e-18
899.4991778952848,1e-18
899.5510368102848,1e-18
899.602895725285,1e-18
899.654754640285,1e-18
899.706613555285,1e-18
899.7584724702849,1e-18
899.8103313852849,1e-18
899.862190300285,1e-18
899.9140492152849,1e-18
899.9659081302849,1e-18
900.0177670452849,1e-18
900.069625960285,1e-18
900.121484875285,1e-18
900.1733437902849,1e-18
900.2252027052849,1e-18
900.2770616202849,1e-18
900.3289205352849,1e-18
900.3807794502849,1e-18
900.4326383652849,1e-18
900.484497280285,1e-18
900.5363561952851,1e-18
900.5882151102849,1e-18
900.640074025285,1e-18
900.691932940285,1e-18
900.7437918552848,1e-18
900.795650770285,1e-18
900.847509685285,1e-18
900.899368600285,1e-18
900.951227515285,1e-18
901.003086430285,1e-18
901.054945345285,1e-18
901.106804260285,1e-18
901.1586631752849,1e-18
901.2105220902849,1e-18
901.262381005285,1e-18
901.314239920285,1e-18
901.3660988352851,1e-18
901.4179577502849,1e-18
901.469816665285,1e-18
901.5216755802851,1e-18
901.5735344952849,1e-18
901.6253934102849,1e-18
901.677252325285,1e-18
901.7291112402851,1e-18
901.7809701552851,1e-18
901.832829070285,1e-18
901.884687985285,1e-18
901.9365469002851,1e-18
901.988405815285,1e-18
902.040264730285,1e-18
902.092123645285,1e-18
902.143982560285,1e-18
902.1958414752851,1e-18
902.247700390285,1e-18
902.299559305285,1e-18
902.351418220285,1e-18
902.403277135285,1e-18
902.455136050285,1e-18
902.506994965285,1e-18
902.5588538802851,1e-18
902.6107127952852,1e-18
902.662571710285,1e-18
902.7144306252851,1e-18
902.7662895402851,1e-18
902.8181484552849,1e-18
902.8700073702851,1e-18
902.9218662852851,1e-18
902.9737252002851,1e-18
903.0255841152851,1e-18
903.077443030285,1e-18
903.1293019452851,1e-18
903.1811608602851,1e-18
903.233019775285,1e-18
903.284878690285,1e-18
903.3367376052851,1e-18
903.3885965202851,1e-18
903.4404554352852,1e-18
903.492314350285,1.000000000000001e-18
903.544173265285,1.000000000003558e-18
903.5960321802852,1.0000000042016786e-18
903.647891095285,1.0000017391059923e-18
903.699750010285,1.0002522991881171e-18
903.7516089252852,1.0128289827954392e-18
903.8034678402852,1.2286415526710335e-18
903.8553267552852,2.428251427828284e-18
903.9071856702851,4.127092596515824e-18
903.9590445852851,3.3997355433519274e-18
904.0109035002852,1.645464847119416e-18
904.0627624152851,1.0608510917095525e-18
904.1146213302851,1.0020107159435935e-18
904.1664802452851,1.0000232873267688e-18
904.2183391602852,1.0000000945311893e-18
904.2701980752852,1.0000000001344985e-18
904.3220569902851,1.000000000000067e-18
904.3739159052851,1e-18
904.4257748202851,1e-18
904.477633735285,1e-18
904.5294926502851,1e-18
904.5813515652851,1e-18
904.6332104802852,1e-18
904.6850693952853,1e-18
904.7369283102851,1e-18
904.7887872252852,1e-18
904.8406461402852,1e-18
904.892505055285,1e-18
904.9443639702852,1e-18
904.9962228852852,1e-18
905.0480818002852,1e-18
905.0999407152852,1e-18
905.1517996302852,1e-18
905.2036585452852,1e-18
905.2555174602852,1e-18
905.3073763752851,1e-18
905.3592352902851,1e-18
905.4110942052852,1e-18
905.4629531202852,1e-18
905.5148120352853,1e-18
905.5666709502851,1e-18
905.6185298652852,1e-18
905.6703887802853,1e-18
905.7222476952851,1e-18
905.7741066102851,1e-18
905.8259655252853,1e-18
905.8778244402853,1e-18
905.9296833552853,1e-18
905.9815422702852,1e-18
906.0334011852852,1e-18
906.0852601002853,1e-18
906.1371190152852,1e-18
906.1889779302852,1e-18
906.2408368452852,1e-18
906.2926957602853,1e-18
906.3445546752853,1e-18
906.3964135902852,1e-18
906.4482725052852,1e-18
906.5001314202852,1e-18
906.5519903352852,1e-18
906.6038492502852,1e-18
906.6557081652852,1e-18
906.7075670802853,1e-18
906.7594259952854,1e-18
906.8112849102852,1e-18
906.8631438252853,1e-18
906.9150027402853,1e-18
906.9668616552851,1e-18
907.0187205702853,1e-18
907.0705794852853,1e-18
907.1224384002853,1e-18
907.1742973152853,1e-18
907.2261562302853,1e-18
907.2780151452853,1e-18
907.3298740602853,1e-18
907.3817329752852,1e-18
907.4335918902852,1e-18
907.4854508052853,1e-18
907.5373097202853,1e-18
907.5891686352854,1e-18
907.6410275502852,1e-18
907.6928864652853,1e-18
907.7447453802854,1e-18
907.7966042952852,1e-18
907.8484632102852,1e-18
907.9003221252854,1e-18
907.9521810402854,1e-18
908.0040399552854,1e-18
908.0558988702853,1e-18
908.1077577852853,1e-18
908.1596167002854,1e-18
908.2114756152853,1e-18
908.2633345302853,1e-18
908.3151934452853,1e-18
908.3670523602854,1e-18
908.4189112752854,1e-18
908.4707701902853,1e-18
908.5226291052853,1e-18
908.5744880202853,1e-18
908.6263469352853,1e-18
908.6782058502853,1e-18
908.7300647652853,1e-18
908.7819236802854,1e-18
908.8337825952855,1e-18
908.8856415102853,1e-18
908.9375004252854,1e-18
908.9893593402854,1e-18
909.0412182552852,1e-18
909.0930771702854,1e-18
909.1449360852854,1e-18
909.1967950002854,1e-18
909.2486539152854,1e-18
909.3005128302854,1e-18
909.3523717452854,1e-18
909.4042306602854,1e-18
909.4560895752853,1e-18
909.5079484902853,1e-18
909.5598074052854,1e-18
909.6116663202854,1e-18
909.6635252352855,1e-18
909.7153841502853,1e-18
909.7672430652854,1e-18
909.8191019802855,1e-18
909.8709608952853,1e-18
909.9228198102853,1e-18
909.9746787252855,1e-18
910.0265376402855,1e-18
910.0783965552855,1e-18
910.1302554702854,1e-18
910.1821143852854,1e-18
910.2339733002855,1e-18
910.2858322152854,1e-18
910.3376911302854,1e-18
910.3895500452854,1e-18
910.4414089602855,1e-18
910.4932678752855,1e-18
910.5451267902854,1e-18
910.5969857052854,1e-18
910.6488446202854,1e-18
910.7007035352854,1e-18
910.7525624502854,1e-18
910.8044213652854,1e-18
910.8562802802855,1e-18
910.9081391952856,1e-18
910.9599981102854,1e-18
911.0118570252855,1e-18
911.0637159402855,1e-18
911.1155748552853,1e-18
911.1674337702855,1e-18
911.2192926852855,1e-18
911.2711516002855,1e-18
911.3230105152855,1e-18
911.3748694302855,1e-18
911.4267283452855,1e-18
911.4785872602855,1e-18
911.5304461752854,1e-18
911.5823050902854,1e-18
911.6341640052855,1e-18
911.6860229202855,1e-18
911.7378818352856,1e-18
911.7897407502854,1e-18
911.8415996652855,1e-18
911.8934585802856,1.0000000000000667e-18
911.9453174952854,1.0000000001792412e-18
911.9971764102854,1.0000001687698824e-18
912.0490353252856,1.000055697933491e-18
912.1008942402856,1.0064427278313457e-18
912.1527531552856,1.2612083504066585e-18
912.2046120702855,4.711854089078439e-18
912.2564709852855,1.948763267722387e-17
