759.093168712841,1.51625551271148e-18
759.145027627581,1.55287752206625e-18
759.196886542321,1.52184618961007e-18
759.248745457061,1.50971948669008e-18
759.3006043718,1.50371252351893e-18
759.35246328654,1.49420424509016e-18
759.40432220128,1.53577256154179e-18
759.45618111602,1.57943185203473e-18
759.508040030759,1.51402202610824e-18
759.559898945499,1.61535917679872e-18
759.611757860239,1.79486921238477e-18
759.663616774979,1.89200998680825e-18
759.715475689718,1.7389176763568e-18
759.767334604458,1.59579170104162e-18
759.819193519198,1.55377626861228e-18
759.871052433938,1.47340018126111e-18
759.922911348678,1.58046436685589e-18
759.974770263417,1.68286553882741e-18
760.026629178157,1.54491180186901e-18
760.078488092897,1.53430519910066e-18
760.130347007637,1.55604741745094e-18
760.182205922376,1.61125796450997e-18
760.234064837116,1.5556725634745e-18
760.285923751856,1.50324415693831e-18
760.337782666596,1.46890439048572e-18
760.389641581335,1.47759067430311e-18
760.441500496075,1.54415958576764e-18
760.493359410815,1.54418923060677e-18
760.545218325555,1.54693270111186e-18
760.597077240295,1.57241178696412e-18
760.648936155034,1.53403794296099e-18
760.700795069774,1.57711553181732e-18
760.752653984514,1.54631475149182e-18
760.804512899254,1.55828624266079e-18
760.856371813993,1.51976869468269e-18
760.908230728733,1.58235397354045e-18
760.960089643473,1.58509574735825e-18
761.011948558213,1.55459589834888e-18
761.063807472952,1.54929613350802e-18
761.115666387692,1.52549409496233e-18
761.167525302432,1.49595504511006e-18
761.219384217172,1.58097548232287e-18
761.271243131912,1.66680506600135e-18
761.323102046651,1.6069761362657e-18
761.374960961391,1.56593860691863e-18
761.426819876131,1.78051913938262e-18
761.478678790871,1.69977275537022e-18
761.53053770561,1.7208344620322e-18
761.58239662035,1.64990476660444e-18
761.63425553509,1.66509661835427e-18
761.68611444983,1.58983625882769e-18
761.737973364569,1.63226794455886e-18
761.789832279309,1.64537107313304e-18
761.841691194049,1.60845530225581e-18
761.893550108789,1.58337191716767e-18
761.945409023529,1.59302597220204e-18
761.997267938268,1.5570090227532e-18
762.049126853008,1.59296191471333e-18
762.100985767748,1.58532995018018e-18
762.152844682488,1.61551233499637e-18
762.204703597227,1.62845935058236e-18
762.256562511967,1.64341128643537e-18
762.308421426707,1.7030906183485e-18
762.360280341447,1.68189134469859e-18
762.412139256186,1.7457031520838e-18
762.463998170926,1.75789008765779e-18
762.515857085666,1.74425832987089e-18
762.567716000406,1.94823203260211e-18
762.619574915146,2.17829374569862e-18
762.671433829885,1.82091191797708e-18
762.723292744625,1.82776781398891e-18
762.775151659365,1.84988020922775e-18
762.827010574105,2.07153144026706e-18
762.878869488844,2.25831838433681e-18
762.930728403584,2.53306109366165e-18
762.982587318324,3.30504664857614e-18
763.034446233064,8.44239949854155e-18
763.086305147804,8.6244244265102e-17
763.138164062543,2.99305460878975e-16
763.190022977283,3.91746642233084e-16
763.241881892023,2.35931746818482e-16
763.293740806763,4.88241466469629e-17
763.345599721502,7.79337106401016e-18
763.397458636242,5.38454075978981e-18
763.449317550982,4.68244759369096e-18
763.501176465722,4.00869930313837e-18
763.553035380461,3.43161808717007e-18
763.604894295201,2.87679281144962e-18
763.656753209941,2.69057382064932e-18
763.708612124681,2.57855514672266e-18
763.760471039421,2.37893776867691e-18
763.81232995416,2.20506017772757e-18
763.8641888689,2.11882939583917e-18
763.91604778364,1.95446389315604e-18
763.96790669838,1.86883571437749e-18
764.019765613119,2.02517743708996e-18
764.071624527859,2.10387198551112e-18
764.123483442599,2.34080750974938e-18
764.175342357339,2.15565694503614e-18
764.227201272078,2.14985280886591e-18
764.279060186818,2.49273694805669e-18
764.330919101558,2.43866314612904e-18
764.382778016298,2.32604406850609e-18
764.434636931038,2.27622317992881e-18
764.486495845777,2.27649654676429e-18
764.538354760517,2.14979223662197e-18
764.590213675257,1.89426072260312e-18
764.642072589997,1.74740295706951e-18
764.693931504736,1.62107953863783e-18
764.745790419476,1.61393358108746e-18
764.797649334216,1.59943825905943e-18
764.849508248956,1.59977079186341e-18
764.901367163695,1.92112571618971e-18
764.953226078435,2.1511651200963e-18
765.005084993175,2.35152875693155e-18
765.056943907915,2.4183832490639e-18
765.108802822655,2.51174976391025e-18
765.160661737394,2.62167415635082e-18
765.212520652134,2.51769236747914e-18
765.264379566874,2.30261882614016e-18
765.316238481614,2.17860816158161e-18
765.368097396353,2.05267318900713e-18
765.419956311093,1.93027946719876e-18
765.471815225833,1.89619207481779e-18
765.523674140573,1.7207213769251e-18
765.575533055312,1.79760487110884e-18
765.627391970052,2.05400136496414e-18
765.679250884792,1.69610895719379e-18
765.731109799532,1.58351350128139e-18
765.782968714272,1.53320335554727e-18
765.834827629011,1.55885041546636e-18
765.886686543751,1.51658653633846e-18
765.938545458491,1.5466273157574e-18
765.990404373231,1.5323667343904e-18
766.04226328797,1.58991516547706e-18
766.09412220271,1.57004607777756e-18
766.14598111745,1.55084226838445e-18
766.19784003219,1.53522346970456e-18
766.24969894693,1.55654650334499e-18
766.301557861669,1.53687863784913e-18
766.353416776409,1.56910923772566e-18
766.405275691149,1.5158355396803e-18
766.457134605889,1.96316594045664e-18
766.508993520628,1.61832776078218e-18
766.560852435368,1.60663621403443e-18
766.612711350108,1.51746003065039e-18
766.664570264848,1.6827442684715e-18
766.716429179587,1.74908568070241e-18
766.768288094327,1.66666552039457e-18
766.820147009067,1.65873306501754e-18
766.872005923807,1.67669615424926e-18
766.923864838546,1.6504033518493e-18
766.975723753286,1.86823097311411e-18
767.027582668026,1.7375113022827e-18
767.079441582766,1.59342891389701e-18
767.131300497506,1.5384551891705e-18
767.183159412245,1.55957317177594e-18
767.235018326985,1.62536794688205e-18
767.286877241725,1.65554276051192e-18
767.338736156465,1.68832764337366e-18
767.390595071204,1.69874471329591e-18
767.442453985944,1.61753031768503e-18
767.494312900684,1.55207794379777e-18
767.546171815424,1.5995722993528e-18
767.598030730164,1.56006844093125e-18
767.649889644903,1.56836387600719e-18
767.701748559643,1.63490884465659e-18
767.753607474383,1.59888593502012e-18
767.805466389123,1.58785021994306e-18
767.857325303862,1.53446957869067e-18
767.909184218602,1.66269074004499e-18
767.961043133342,1.57746980482464e-18
768.012902048082,1.64176550983498e-18
768.064760962821,1.63061295754753e-18
768.116619877561,1.63011142093505e-18
768.168478792301,1.55694987506649e-18
768.220337707041,1.68020785371048e-18
768.27219662178,1.61813653252541e-18
768.32405553652,1.58633818090542e-18
768.37591445126,1.62103502550341e-18
768.427773366,1.56527310289097e-18
768.47963228074,1.66844295143322e-18
768.531491195479,1.65093847031364e-18
768.583350110219,1.53801809463517e-18
768.635209024959,1.58773535055248e-18
768.687067939699,1.63713114081205e-18
768.738926854438,1.65256527721285e-18
768.790785769178,1.76814947083491e-18
768.842644683918,1.6436592337338e-18
768.894503598658,1.61081895682308e-18
768.946362513398,1.46523376731588e-18
768.998221428137,1.60152228353422e-18
769.050080342877,1.57843142050929e-18
769.101939257617,1.5517976897485e-18
769.153798172357,1.58778517511008e-18
769.205657087096,1.58004917346718e-18
769.257516001836,1.54028821309777e-18
769.309374916576,1.5398289299901e-18
769.361233831316,1.59706302589657e-18
769.413092746056,1.80442389435942e-18
769.464951660795,1.62367216282363e-18
769.516810575535,1.59698967829422e-18
769.568669490275,1.53775789120283e-18
769.620528405015,1.57600684246571e-18
769.672387319754,1.54067962399401e-18
769.724246234494,1.82700780242385e-18
769.776105149234,1.8497618137749e-18
769.827964063974,1.74620503336506e-18
769.879822978713,1.60050262657397e-18
769.931681893453,1.56409399007347e-18
769.983540808193,1.53659272117311e-18
770.035399722933,1.55511830533158e-18
770.087258637672,1.53858067860519e-18
770.139117552412,1.57309712729242e-18
770.190976467152,1.54787875939812e-18
770.242835381892,1.55258514588837e-18
770.294694296632,1.59704066569633e-18
770.346553211371,1.54703519538803e-18
770.398412126111,1.54248963788596e-18
770.450271040851,1.57110770776471e-18
770.502129955591,1.62491771604942e-18
770.55398887033,1.62673969692979e-18
770.60584778507,1.59928138416314e-18
770.65770669981,1.60384201109828e-18
770.70956561455,1.56307934542856e-18
770.76142452929,1.57541678418046e-18
770.813283444029,1.56336573524818e-18
770.865142358769,1.57330584988702e-18
770.917001273509,1.67575172388965e-18
770.968860188249,1.58701546845971e-18
771.020719102988,1.59972730664438e-18
771.072578017728,1.67555537613272e-18
771.124436932468,1.61140421326001e-18
771.176295847208,1.64607962623913e-18
771.228154761947,1.65300889893414e-18
771.280013676687,1.58479438429288e-18
771.331872591427,1.63619167660692e-18
771.383731506167,1.63174105723119e-18
771.435590420906,1.53617938138706e-18
771.487449335646,1.6372149108026e-18
771.539308250386,1.62470152188251e-18
771.591167165126,1.84976194011758e-18
771.643026079866,1.88144295342392e-18
771.694884994605,1.78072564362936e-18
771.746743909345,1.8506820047594e-18
771.798602824085,1.81861839399837e-18
771.850461738825,1.89071828942338e-18
771.902320653564,1.6911680745854e-18
771.954179568304,1.70426671242575e-18
772.006038483044,1.85536111048102e-18
772.057897397784,1.81530225882973e-18
772.109756312524,1.67611089538052e-18
772.161615227263,1.72481434682498e-18
772.213474142003,1.77501142675279e-18
772.265333056743,1.85670262381518e-18
772.317191971483,1.90480733999578e-18
772.369050886222,2.22564556257097e-18
772.420909800962,2.84869592825658e-18
772.472768715702,9.66228592765684e-18
772.524627630442,5.67865907912088e-17
772.576486545182,1.630838431522e-16
772.628345459921,2.07343089865028e-16
772.680204374661,1.28813236248641e-16
772.732063289401,3.07264334459145e-17
772.78392220414,5.40512301460665e-18
772.83578111888,3.76224318279889e-18
772.88764003362,3.2838726405434e-18
772.93949894836,2.99670688676394e-18
772.9913578631,3.6140431000251e-18
773.043216777839,6.53016366692197e-18
773.095075692579,1.06463705539328e-17
773.146934607319,1.03694242202169e-17
773.198793522059,6.13166529136658e-18
773.250652436798,2.98784273182233e-18
773.302511351538,2.23840185697659e-18
773.354370266278,2.12130573036903e-18
773.406229181018,1.96825807937693e-18
773.458088095758,1.93653854026426e-18
773.509947010497,1.86737030151966e-18
773.561805925237,1.9267568956032e-18
773.613664839977,2.16110003240092e-18
773.665523754717,2.02956327643233e-18
773.717382669456,2.01933093120557e-18
773.769241584196,2.26383577522375e-18
773.821100498936,2.20971855911724e-18
773.872959413676,2.03339679287279e-18
773.924818328416,1.98686044626858e-18
773.976677243155,2.1629110260746e-18
774.028536157895,1.99290325456541e-18
774.080395072635,1.914994509639e-18
774.132253987374,1.75892267830405e-18
774.184112902114,1.56986921192384e-18
774.235971816854,1.56925803209933e-18
774.287830731594,1.62898551576873e-18
774.339689646334,1.58642250279896e-18
774.391548561073,1.62584344132982e-18
774.443407475813,1.68061398773956e-18
774.495266390553,1.86761499464539e-18
774.547125305293,2.00216631339916e-18
774.598984220032,2.00365110514841e-18
774.650843134772,2.03466756754121e-18
774.702702049512,2.09614100714275e-18
774.754560964252,2.08203018046668e-18
774.806419878992,1.99025745907118e-18
774.858278793731,2.03156591249785e-18
774.910137708471,1.88162096117866e-18
774.961996623211,1.84611865453802e-18
775.013855537951,1.79540795675458e-18
775.06571445269,1.78380114326834e-18
775.11757336743,1.77816488949295e-18
775.16943228217,1.66515684559569e-18
775.22129119691,1.61387905647872e-18
775.27315011165,1.62414450040987e-18
775.325009026389,1.61752331849624e-18
775.376867941129,1.60233331434215e-18
775.428726855869,1.62598359831916e-18
775.480585770609,1.53941143721501e-18
775.532444685348,1.49154538994745e-18
775.584303600088,1.44424205087013e-18
775.636162514828,1.47880250241616e-18
775.688021429568,1.52689524961637e-18
775.739880344307,1.56707680901041e-18
775.791739259047,1.73302786393397e-18
775.843598173787,1.63936038738403e-18
775.895457088527,1.54829150396899e-18
775.947316003266,1.920773363056e-18
775.999174918006,1.69446449069467e-18
776.051033832746,1.68788165824384e-18
776.102892747486,1.71642474095181e-18
776.154751662226,1.74050001392993e-18
776.206610576965,1.65885962247453e-18
776.258469491705,1.62503290547854e-18
776.310328406445,1.69937438649988e-18
776.362187321185,1.95549122778191e-18
776.414046235924,1.85495348120048e-18
776.465905150664,1.94405698121914e-18
776.517764065404,2.41146496723936e-18
776.569622980144,2.06374804274076e-18
776.621481894884,1.60814620306222e-18
776.673340809623,1.5351932514961e-18
776.725199724363,1.6316876234639e-18
776.777058639103,2.23027618974898e-18
776.828917553843,1.71096846042593e-18
776.880776468582,1.59727374410323e-18
776.932635383322,1.59238862834619e-18
776.984494298062,1.59827685468196e-18
777.036353212802,1.73700783902759e-18
777.088212127542,1.56580791562913e-18
777.140071042281,1.83096284712471e-18
777.191929957021,1.52798340633685e-18
777.243788871761,1.56677694375382e-18
777.2956477865,1.74358998632303e-18
777.34750670124,1.55222530021403e-18
777.39936561598,1.56257538237651e-18
777.45122453072,1.58127077101511e-18
777.50308344546,1.51047127162475e-18
777.554942360199,1.6663686345578e-18
777.606801274939,1.52211009532596e-18
777.658660189679,1.4833309742991e-18
777.710519104419,1.51682108542806e-18
777.762378019158,1.56905793183793e-18
777.814236933898,1.56845155751948e-18
777.866095848638,1.56426405694597e-18
777.917954763378,1.60353287281001e-18
777.969813678118,1.65225314502212e-18
778.021672592857,1.69607085563503e-18
778.073531507597,1.56685292846197e-18
778.125390422337,1.50451690737371e-18
778.177249337077,1.54907471505342e-18
778.229108251816,1.60271016738132e-18
778.280967166556,1.55482516319588e-18
778.332826081296,1.58003522199315e-18
778.384684996036,1.57443059952696e-18
778.436543910776,1.54290775377339e-18
778.488402825515,1.56572943382583e-18
778.540261740255,1.5241732536518e-18
778.592120654995,1.57434702247208e-18
778.643979569734,1.57292273003249e-18
778.695838484474,1.72605638861633e-18
778.747697399214,1.59014051334473e-18
778.799556313954,1.62429963914185e-18
778.851415228694,1.69048974422854e-18
778.903274143433,1.66871649491158e-18
